-5.757322169108642639e-17 2.654934256832964270e-17 3.249712770626427187e-14 3.354486109507335527e+02
-9.547601414590678432e-17 4.506623495856416699e-17 5.132948394388603816e-14 3.514212490833998572e+02
5.359409558079145716e-16 -3.644768766136520865e-16 8.238153852286627149e-14 3.681544364047903741e+02
-4.901512919242558352e-16 -1.541319547791286938e-15 1.347209776558687511e-13 3.856843870370593663e+02
-3.253052063168433695e-15 -1.738662218234542241e-15 2.238329113632609085e-13 4.040490394650494750e+02
-8.619755019087902038e-15 2.303844266962006330e-15 3.792625935397430217e-13 4.232881386431184865e+02
-1.231007017528736550e-14 1.751243970388677950e-14 6.619324350726591732e-13 4.434433220115467407e+02
2.352479871041602810e-15 5.061540158262904083e-14 1.188608942630527482e-12 4.645582096086764068e+02
7.556524272232938467e-14 9.458304108027037193e-14 2.227966991045079339e-12 4.866784984738125672e+02
2.833080130326421095e-13 8.659780327397293480e-14 4.403857717345232319e-12 5.098520615451865297e+02
7.218083633743945258e-13 -2.125195202714962602e-13 9.258556717163625515e-12 5.341290512670233284e+02
1.310698989109710315e-12 -1.548162877309176040e-12 2.096843116642629195e-11 5.595620081299322237e+02
5.821586286247842336e-13 -5.570744817234939852e-12 4.890606399396475940e-11 5.862059743795350641e+02
-7.263277099832352207e-12 -1.373394790891949507e-11 1.167252619124349565e-10 6.141186131394158565e+02
-3.637796122553274604e-11 -2.160626072908315665e-11 2.832915256899507606e-10 6.433603332061942410e+02
-1.110970055344991730e-10 -6.011049919558544888e-12 6.885626526251539013e-10 6.739944197868162519e+02
-2.656400442369731569e-10 9.786206430084166071e-11 1.667201087309354025e-09 7.060871714609991159e+02
-5.384050105616318611e-10 4.464765304142011203e-10 3.996091938684109872e-09 7.397080436652398703e+02
-9.646054766571465970e-10 1.425832815898003667e-09 9.657049339428279457e-09 7.749297990089299901e+02
-1.459985834669232183e-09 3.978939340688629793e-09 2.352030682273660434e-08 8.118286647478850000e+02
-1.494497208743276840e-09 1.049703933197951774e-08 5.849077951655666017e-08 8.504844977560833286e+02
1.169550798923959418e-09 2.692363367011441192e-08 1.482899356131758215e-07 8.909809573526786153e+02
1.420124152955582682e-08 6.760628567075308732e-08 3.800062310769725432e-07 9.334056863582837877e+02
6.240500251686145253e-08 1.702979241207300110e-07 9.989846230212915534e-07 9.778505007723865674e+02
2.231111771539071293e-07 4.291601957647573338e-07 2.670451839612340434e-06 1.024411588482414800e+03
7.315509317117760776e-07 1.084975328339130245e-06 7.245924515598319128e-06 1.073189717434461727e+03
2.296885348642499672e-06 2.760450584588365576e-06 1.994946666984091172e-05 1.124290453716230331e+03
7.061224225912185387e-06 7.092590143860649003e-06 5.578613028027843833e-05 1.177824390024162767e+03
2.141415576451279114e-05 1.835369226480422223e-05 1.577269474904469549e-04 1.233907385009191557e+03
6.439309950925346273e-05 4.780585553513113609e-05 4.499313446306821588e-04 1.292660814019129930e+03
1.923976409734114135e-04 1.251341020967102890e-04 1.291377966442704747e-03 1.354211831780352213e+03
5.713179865939885856e-04 3.284082809636768344e-04 3.717832814482088886e-03 1.418693647587245096e+03
1.683927351523995886e-03 8.625774472023155486e-04 1.070076454619008077e-02 1.486245813595025993e+03
4.926774445344172214e-03 2.242160997532991092e-03 3.067540091740740549e-02 1.557014526839843256e+03
1.425874374015574306e-02 5.720778841602653167e-03 8.717671497955245541e-02 1.631152945639764994e+03
4.066219673190480527e-02 1.417739618046707541e-02 2.443655356389766720e-01 1.708821521061480325e+03
1.134095233147161125e-01 3.413076257304666072e-02 6.717380745191871005e-01 1.790188344170005166e+03
3.068804779026060303e-01 8.032742565710457305e-02 1.799146533228229705e+00 1.875429509812942115e+03
8.013217984571899821e-01 1.827334928359857502e-01 4.661363650584796403e+00 1.964729497726638101e+03
2.003871949780553052e+00 3.985470099506808750e-01 1.158738617875764199e+01 2.058281571788952533e+03
4.756944590899180092e+00 8.257952592610540155e-01 2.738184368833553961e+01 2.156288198282776648e+03
1.061124133513309076e+01 1.608673091853278336e+00 6.086742313747416233e+01 2.258961484075481621e+03
2.198458231498535298e+01 2.911457062293966391e+00 1.257698168793651803e+02 2.366523635662594643e+03
4.174348297514666228e+01 4.829864811706204186e+00 2.383187719676504912e+02 2.479207440069201766e+03
7.154266872947381728e+01 7.232303122572386833e+00 4.078066176198608446e+02 2.597256768649835522e+03
1.087747057422052279e+02 9.606826189585913056e+00 6.192929973727195829e+02 2.720927104877150668e+03
1.438694379234149210e+02 1.109989798413216633e+01 8.183484366206429286e+02 2.850486097261677514e+03
1.619334834542825945e+02 1.091309353501359070e+01 9.204530853346585673e+02 2.986214138599266789e+03
1.513729203382421247e+02 8.910763854606544854e+00 8.599643634504139982e+02 3.128404972799812185e+03
1.144473765964580991e+02 5.885616214904370480e+00 6.499210175150483337e+02 3.277366330610604109e+03
6.806216920570842888e+01 3.059092121749819704e+00 3.863895183349725926e+02 3.433420595610133660e+03
3.096179519877083663e+01 1.217236169311514793e+00 1.757287994532091489e+02 3.596905501913647186e+03
1.050003389756369643e+01 3.615911608235321539e-01 5.958399379161127030e+01 3.768174865100553689e+03
2.600882531614526538e+00 7.862739603402799093e-02 1.475708998982174514e+01 3.947599347945411409e+03
4.650973624955858643e-01 1.238074460450264147e-02 2.638635376057489434e+00 4.135567262609819409e+03
6.001254922732439379e-02 1.412079182807007057e-03 3.404426733858347265e-01 4.332485411031280819e+03
5.645278462318920228e-03 1.179186024691653950e-04 3.202298691514062629e-02 4.538779965327777063e+03
3.940674559208280615e-04 7.338830561421273684e-06 2.235257787033729463e-03 4.754897390123504010e+03
2.084283617681362987e-05 3.474747104755798432e-07 1.182221606201765363e-04 4.981305408791849004e+03
8.528759379224339969e-07 1.277394254290949529e-08 4.837447678666528529e-06 5.218494015706703067e+03
2.752145886468756149e-08 3.715061500068131820e-10 1.560963332506306837e-07 5.466976536692935042e+03
7.119554340570410087e-10 8.672676616507141800e-12 4.038003525003954131e-09 5.727290739971005678e+03
7.119554340570410263e-20 8.672676616507142902e-22 4.038003525003954358e-19 6.000000000000002728e+03
