3.570650474848667753e-20 1.480874531710842213e-19 1.349000403185143008e-16 1.521218696382067606e+02
1.169113126032390606e-19 9.967530606847610829e-20 1.706548698283260762e-16 1.593652669768011094e+02
-2.191384310145879399e-19 8.778396190059477563e-20 2.180001765928840231e-16 1.669535641324274593e+02
2.826592002671981665e-19 5.734278744669364260e-20 2.815113779766843002e-16 1.749031837695106333e+02
-9.642185562352898460e-20 -3.432216720886716426e-19 3.673833981800260513e-16 1.832313305300048398e+02
-1.681493794136262945e-19 3.912475044770427541e-19 4.847341895318398706e-16 1.919560282678429814e+02
1.241651966102674916e-19 -5.426478533765840272e-19 6.471230432888306290e-16 2.010961590563305492e+02
9.641932351216053715e-19 -3.958408373018339052e-19 8.739459099381615668e-16 2.106715040529079772e+02
-3.441701342831878880e-19 -7.312037647271005714e-19 1.195115697135922122e-15 2.207027863097181637e+02
2.140747779239779927e-18 -2.124074891180345733e-19 1.654560936043909337e-15 2.312117156226317718e+02
2.658780640493807771e-19 -1.699597858847242187e-18 2.320415545109865012e-15 2.422210355157933463e+02
1.963907168349967672e-18 -3.006404284806628428e-18 3.298901546709520884e-15 2.537545724633700672e+02
-3.025837099375346370e-18 5.717392182727312140e-18 4.754043796306049498e-15 2.658372874550327651e+02
3.776381484765468863e-18 4.585071714427773376e-18 6.947314024707818289e-15 2.784953300167667862e+02
5.147981905128476197e-18 6.548206864461539239e-18 1.030094580965714472e-14 2.917560948039213713e+02
5.906023999188081705e-18 1.306450717365826787e-17 1.550290165992181287e-14 3.056482808889826401e+02
-2.196845276806775452e-18 -2.411268003048073268e-18 2.369598507068992632e-14 3.202019538723785672e+02
1.374019996127989981e-17 -7.478727457262043073e-17 3.676873104814511390e-14 3.354486109507335527e+02
3.098071609129007952e-17 -7.985544786621857902e-17 5.803782788990261928e-14 3.514212490833998572e+02
5.388195056365519187e-16 -2.579982362034912001e-16 9.309111868063476616e-14 3.681544364047903741e+02
-3.877754788054984726e-16 -1.682453206634062029e-15 1.520993293633252421e-13 3.856843870370593663e+02
-3.316809835875058140e-15 -2.156699829877702254e-15 2.525070222534453275e-13 4.040490394650494750e+02
-9.430133639301359731e-15 1.730409496351976188e-15 4.265947825267919347e-13 4.232881386431184865e+02
-1.470563281853119324e-14 1.784742300251261454e-14 7.441450713796254392e-13 4.434433220115467407e+02
-1.485497515902372303e-15 5.467548601907662454e-14 1.327200577019016980e-12 4.645582096086764068e+02
7.402376819579602115e-14 1.083358177476772142e-13 2.487481148607922153e-12 4.866784984738125672e+02
2.971288248225033634e-13 1.159666277557832150e-13 4.870072298724392764e-12 5.098520615451865297e+02
7.872301576997977615e-13 -1.661153712176216161e-13 1.014772881696550115e-11 5.341290512670233284e+02
1.528029443938233253e-12 -1.516986455925976386e-12 2.283017509470209030e-11 5.595620081299322237e+02
1.191054466764092844e-12 -5.839009528434222375e-12 5.349073216070139577e-11 5.862059743795350641e+02
-6.278521659895082982e-12 -1.543157546925055936e-11 1.282910721849197436e-10 6.141186131394158565e+02
-3.710819743749220185e-11 -2.710537017423819346e-11 3.132186106310176682e-10 6.433603332061942410e+02
-1.212627963663061954e-10 -1.692857991774087631e-11 7.662646827591433014e-10 6.739944197868162519e+02
-3.028294297868622037e-10 8.692924261054152466e-11 1.867335314411406608e-09 7.060871714609991159e+02
-6.341572910577859886e-10 4.616111038012333975e-10 4.496278640991064787e-09 7.397080436652398703e+02
-1.169750409601110125e-09 1.539263579621837365e-09 1.086210510391341001e-08 7.749297990089299901e+02
-1.862285804646086860e-09 4.394910333750805506e-09 2.650092594420825895e-08 8.118286647478850000e+02
-2.196250843551036490e-09 1.169275687300230164e-08 6.561463161615550302e-08 8.504844977560833286e+02
8.593536568487699243e-11 3.021550371698621972e-08 1.661493543908374145e-07 8.909809573526786153e+02
1.309019287934917498e-08 7.619514212293009078e-08 4.248640866787989752e-07 9.334056863582837877e+02
6.310608615070544237e-08 1.919899988280910737e-07 1.111834789308561588e-06 9.778505007723865674e+02
2.330123715141299587e-07 4.841927421727087380e-07 2.962978429404402161e-06 1.024411588482414800e+03
7.755766794584198798e-07 1.223537317455696703e-06 8.011542531845683294e-06 1.073189717434461727e+03
2.451624143755383532e-06 3.105972569364255415e-06 2.195523587835517045e-05 1.124290453716230331e+03
7.559843112436926411e-06 7.959763900797314998e-06 6.111812084401542446e-05 1.177824390024162767e+03
2.294234285481547286e-05 2.053419402638365763e-05 1.720046743789531408e-04 1.233907385009191557e+03
6.892243347178368348e-05 5.328920529333343716e-05 4.882793809383820672e-04 1.292660814019129930e+03
2.054892964548670539e-04 1.389099891130660504e-04 1.394377691383245606e-03 1.354211831780352213e+03
6.082508771489884922e-04 3.629516773308538681e-04 3.993106225834571268e-03 1.418693647587245096e+03
1.786031777650222635e-03 9.487544134910160616e-04 1.143017245900073212e-02 1.486245813595025993e+03
5.200117178289723023e-03 2.458856880313708797e-03 3.258128219240312429e-02 1.557014526839843256e+03
1.497138247209485983e-02 6.263278412399738218e-03 9.206422759434876313e-02 1.631152945639764994e+03
4.246900405622532765e-02 1.550350669181328918e-02 2.565784742235702187e-01 1.708821521061480325e+03
1.179133287847306255e-01 3.714718683515784436e-02 7.012456488126769250e-01 1.790188344170005166e+03
3.175741480150117702e-01 8.690307961439437678e-02 1.867391619654421797e+00 1.875429509812942115e+03
8.251153172052895224e-01 1.966678180386610408e-01 4.810753599830869476e+00 1.964729497726638101e+03
2.053052716327302019e+00 4.267494665688468802e-01 1.189262842103936357e+01 2.058281571788952533e+03
4.849745680860718444e+00 8.798651025993040609e-01 2.795369764078836994e+01 2.156288198282776648e+03
1.076720814945581850e+01 1.705971291412500701e+00 6.182611551240661640e+01 2.258961484075481621e+03
2.220924927165005514e+01 3.074149607504204074e+00 1.271563311899658402e+02 2.366523635662594643e+03
4.200147454769324895e+01 5.079889779431416841e+00 2.399384422810066724e+02 2.479207440069201766e+03
7.173540153738886715e+01 7.581263686442301086e+00 4.090973945771626177e+02 2.597256768649835522e+03
1.087614574445434101e+02 1.004343906134583086e+01 6.194408944286243468e+02 2.720927104877150668e+03
1.435616087151975933e+02 1.158261764941189043e+01 8.168233677056506394e+02 2.850486097261677514e+03
1.614123266069099998e+02 1.137708749381132556e+01 9.176853682033040513e+02 2.986214138599266789e+03
1.508894935197820075e+02 9.291306487755344179e+00 8.573573677329583234e+02 3.128404972799812185e+03
1.142342031072514743e+02 6.146175224922624913e+00 6.487913577384172186e+02 3.277366330610604109e+03
6.813299932557639238e+01 3.204385718541301831e+00 3.868286584552434988e+02 3.433420595610133660e+03
3.114381358861792393e+01 1.281470082125370613e+00 1.767748986177522852e+02 3.596905501913647186e+03
1.063802623475650577e+01 3.835100643190833547e-01 6.037048644138048559e+01 3.768174865100553689e+03
2.661868314333940777e+00 8.426431547093514440e-02 1.510378296839465762e+01 3.947599347945411409e+03
4.825210485955275796e-01 1.345394852386676450e-02 2.737579620137852388e+00 4.135567262609819409e+03
6.335668703849742234e-02 1.561953403827941612e-03 3.594232656727294750e-01 4.332485411031280819e+03
6.088263644814007752e-03 1.332803085430663112e-04 3.453657741712057999e-02 4.538779965327777063e+03
4.356877561318175094e-04 8.505600964755468725e-06 2.471382147164873436e-03 4.754897390123504010e+03
2.369614189188673384e-05 4.141854461181560960e-07 1.344082000745265310e-04 4.981305408791849004e+03
9.995672277858620767e-07 1.569864005341194704e-08 5.669533566952921057e-06 5.218494015706703067e+03
3.331866140457353127e-08 4.716726383427656247e-10 1.889786727371467433e-07 5.466976536692935042e+03
8.917843536113035019e-10 1.139283018467961758e-11 5.057978733264481388e-09 5.727290739971005678e+03
8.917843536113035188e-20 1.139283018467961868e-21 5.057978733264481664e-19 6.000000000000002728e+03
