2.591336304173928462e-01 5.339987902632439137e-02 1.500546589015591348e+00 1.875429509812942115e+03
6.935939351940559883e-01 1.246019631806799532e-01 3.996617439981250186e+00 1.964729497726638101e+03
1.777966665817425795e+00 2.786380315177701683e-01 1.020655176201528747e+01 2.058281571788952533e+03
4.324369804304688536e+00 5.914738177048447509e-01 2.475324313128400178e+01 2.156288198282776648e+03
9.873323344419052461e+00 1.178948725843528944e+00 5.639240421539168580e+01 2.258961484075481621e+03
2.090503394324298014e+01 2.179534666760050587e+00 1.192011943744045510e+02 2.366523635662594643e+03
4.048127844391956387e+01 3.685219626901858003e+00 2.305302659659197104e+02 2.479207440069201766e+03
7.056918530127092026e+01 5.609184109767455517e+00 4.014800433910575634e+02 2.597256768649835522e+03
1.087814504927607260e+02 7.548672479201385954e+00 6.184137275497176915e+02 2.720927104877150668e+03
1.453074785944825464e+02 8.801995922621694390e+00 8.255899394682691081e+02 2.850486097261677514e+03
1.644219537614102933e+02 8.693304508484201776e+00 9.337854375558412130e+02 2.986214138599266789e+03
1.536867449430184820e+02 7.092165183488972957e+00 8.725282703629105754e+02 3.128404972799812185e+03
1.154493651045486899e+02 4.650487955591910527e+00 6.552768583379819347e+02 3.277366330610604109e+03
6.769530522777843373e+01 2.381117053993861976e+00 3.841566227652267571e+02 3.433420595610133660e+03
3.007758314974202563e+01 9.244656504227853899e-01 1.706590480849538380e+02 3.596905501913647186e+03
9.844904958073023238e+00 2.647452410499957498e-01 5.585343582704698662e+01 3.768174865100553689e+03
2.318671880399312268e+00 5.466190101906800991e-02 1.315350152656501415e+01 3.947599347945411409e+03
3.870817157214645476e-01 8.022761752287079634e-03 2.195722185504606738e+00 4.135567262609819409e+03
4.566362244816804528e-02 8.352265860504170733e-04 2.590147478935328484e-01 4.332485411031280819e+03
3.843534339204555516e-03 6.231445602910629577e-05 2.180064521703240291e-02 4.538779965327777063e+03
2.353038971034474567e-04 3.396964942045562676e-06 1.334614645795997217e-03 4.754897390123504010e+03
1.072817019456016250e-05 1.385020882265828288e-07 6.084758616354930751e-05 4.981305408791849004e+03
3.730572939532216106e-07 4.323516138720738864e-09 2.115856452150514727e-06 5.218494015706703067e+03
1.011286929151387699e-08 1.055656994943013517e-10 5.735609052637721307e-08 5.466976536692935042e+03
2.177711607503038798e-10 2.050985167714228677e-12 1.235097098544138869e-09 5.727290739971005678e+03
2.177711607503038779e-20 2.050985167714228692e-22 1.235097098544138835e-19 6.000000000000002728e+03
