3.387677767653627449e-19 -3.361572768399651180e-19 6.515643477614517627e-16 1.749031837695106333e+02
-5.709189192823521702e-19 -3.522783432534254116e-21 8.485127590768653569e-16 1.832313305300048398e+02
-4.220961549376364768e-19 6.029075119423445155e-19 1.116956586238533249e-15 1.919560282678429814e+02
2.215187124862460863e-19 1.014551662094478370e-18 1.487349977162504995e-15 2.010961590563305492e+02
1.257204997208639960e-18 -1.944871275474513539e-19 2.003888058620524715e-15 2.106715040529079772e+02
-1.282129360485490523e-18 -4.169635672989174484e-19 2.732048287058640807e-15 2.207027863097181637e+02
1.928750204657616497e-18 -2.543650035669967020e-18 3.771904776785732938e-15 2.312117156226317718e+02
-1.101702937656263303e-18 -2.258999158022859493e-18 5.274815717045678017e-15 2.422210355157933463e+02
6.203940786900838839e-18 2.571365781022422917e-18 7.472368059832362253e-15 2.537545724633700672e+02
4.272188212276234170e-18 -2.560398113462152196e-18 1.072858448440015536e-14 2.658372874550327651e+02
1.073491035697316699e-17 -1.921696408646531910e-18 1.562271714329881800e-14 2.784953300167667862e+02
-1.933577297430618178e-17 7.603927216881649574e-18 2.307069046176653892e-14 2.917560948039213713e+02
6.911277067082534301e-19 1.904080685324016241e-17 3.457185399054911066e-14 3.056482808889826401e+02
2.642852522397725175e-17 5.765706555735988090e-17 5.259384434740918230e-14 3.202019538723785672e+02
1.186765279679476265e-16 -4.211842213365689812e-17 8.124748572609737648e-14 3.354486109507335527e+02
-6.898362457496776115e-17 -1.415914874901999219e-17 1.275481798729745840e-13 3.514212490833998572e+02
9.499452690567210001e-16 5.643763781380462049e-17 2.035318538304857812e-13 3.681544364047903741e+02
7.189100556004287288e-16 -2.910345703755379078e-15 3.296700726519586617e-13 3.856843870370593663e+02
-3.793332507750238111e-15 -5.801415545725088129e-15 5.440906510047284168e-13 4.040490394650494750e+02
-1.632925061400205775e-14 -3.843614872826977779e-15 9.134491719789744794e-13 4.232881386431184865e+02
-3.605784151474154504e-14 1.872844040818890257e-14 1.567575835200210797e-12 4.434433220115467407e+02
-3.982339690365561769e-14 8.850992284718524906e-14 2.765934959380629760e-12 4.645582096086764068e+02
4.818125652240397209e-14 2.263575911716537273e-13 5.059090287760238138e-12 4.866784984738125672e+02
4.038311514427617342e-13 3.834631325833439646e-13 9.643762693854601427e-12 5.098520615451865297e+02
1.355739292581034491e-12 2.549716297532198175e-13 1.948782323731368999e-11 5.341290512670233284e+02
3.288261828169238119e-12 -1.280512253184407109e-12 4.163780971212835165e-11 5.595620081299322237e+02
5.822275383522735749e-12 -7.591498902314531210e-12 9.612002246990291390e-11 5.862059743795350641e+02
2.883668616463210911e-12 -2.695120523605660487e-11 2.346672029509010889e-10 6.141186131394158565e+02
-3.321021766532931322e-11 -7.054332840214447054e-11 5.885221113111867788e-10 6.433603332061942410e+02
-1.815280709847393935e-10 -1.268037209531870188e-10 1.491131854282594000e-09 6.739944197868162519e+02
-6.001706766445997853e-10 -8.542950527557082779e-11 3.759260597817869718e-09 7.060871714609991159e+02
-1.537966554006151048e-09 4.101205846153322672e-10 9.359501217255158558e-09 7.397080436652398703e+02
-3.309862375359747379e-09 2.261440201228337217e-09 2.281352970971146995e-08 7.749297990089299901e+02
-6.322140077966028833e-09 7.704127145122930567e-09 5.561934391732214675e-08 8.118286647478850000e+02
-1.059955458254215391e-08 2.231594519793358555e-08 1.363141522431787993e-07 8.504844977560833286e+02
-1.419604372157553313e-08 6.007739376217134879e-08 3.385068075137978406e-07 8.909809573526786153e+02
-7.199818154309538086e-09 1.565113409410260297e-07 8.569656349820972953e-07 9.334056863582837877e+02
4.778563176576223374e-08 3.965342822861874318e-07 2.184188058103599616e-06 9.778505007723865674e+02
2.734020436244832981e-07 1.000464659163362175e-06 5.680103944148787221e-06 1.024411588482414800e+03
1.058478839800734030e-06 2.519562821105368893e-06 1.500663414150440526e-05 1.073189717434461727e+03
3.583036743854075840e-06 6.334968326763074191e-06 4.009703345748618389e-05 1.124290453716230331e+03
1.135500167299867794e-05 1.593538276931685851e-05 1.081923496878697897e-04 1.177824390024162767e+03
3.478817683658991304e-05 4.030844083405219234e-05 2.955099002035847496e-04 1.233907385009191557e+03
1.042024361295438998e-04 1.022439078961609509e-04 8.132530432187424965e-04 1.292660814019129930e+03
3.071100257393680807e-04 2.597320180104665307e-04 2.248664921027612295e-03 1.354211831780352213e+03
8.932219980924703583e-04 6.596539097688335724e-04 6.228705718432690254e-03 1.418693647587245096e+03
2.565428594536270715e-03 1.670810043441517964e-03 1.722605363519097085e-02 1.486245813595025993e+03
7.269834716235591861e-03 4.206870568253977434e-03 4.739058205798849649e-02 1.557014526839843256e+03
2.027747061294863859e-02 1.049999784357008061e-02 1.291694964015313585e-01 1.631152945639764994e+03
5.563593867477971411e-02 2.562759044214185655e-02 3.471826312278177284e-01 1.708821521061480325e+03
1.493935097111259158e-01 6.072384992267106096e-02 9.151208031802442466e-01 1.790188344170005166e+03
3.905667208465886109e-01 1.381823560942936902e-01 2.351099827063568792e+00 1.875429509812942115e+03
9.858624438036183157e-01 3.013009843395462184e-01 5.846931543742840631e+00 1.964729497726638101e+03
2.379519233928919064e+00 6.333847939630130597e-01 1.396550503532279031e+01 2.058281571788952533e+03
5.454682433730461355e+00 1.266632235933309980e+00 3.175904712385547057e+01 2.156288198282776648e+03
1.176523006604836397e+01 2.385722011467950043e+00 6.808300485689638037e+01 2.258961484075481621e+03
2.361911820604187895e+01 4.185143511042242359e+00 1.360383307531324135e+02 2.366523635662594643e+03
4.358318053676806159e+01 6.751007345949903815e+00 2.501209432629646301e+02 2.479207440069201766e+03
7.286586352402385103e+01 9.868863673721557817e+00 4.170158898415348290e+02 2.597256768649835522e+03
1.085805703424057214e+02 1.285934399019814478e+01 6.200938580874142190e+02 2.720927104877150668e+03
1.415524596858570874e+02 1.465897345068527713e+01 8.070759730720650396e+02 2.850486097261677514e+03
1.581015113286572671e+02 1.431633291816553211e+01 9.003056865011201353e+02 2.986214138599266789e+03
1.478277456059830399e+02 1.170526502510626443e+01 8.409963105120812088e+02 3.128404972799812185e+03
1.128536548459589568e+02 7.815645218847453890e+00 6.415578324955863536e+02 3.277366330610604109e+03
6.853432873587586016e+01 4.153429215639588001e+00 3.893908091227062869e+02 3.433420595610133660e+03
3.227299682142285775e+01 1.713218159668649987e+00 1.832871705222712535e+02 3.596905501913647186e+03
1.151947826652626716e+01 5.365128182531972989e-01 6.540112903928186938e+01 3.768174865100553689e+03
3.064125690966653881e+00 1.255051062539901952e-01 1.739212545964363699e+01 3.947599347945411409e+03
6.022575376851051487e-01 2.176327584276529017e-02 3.417809239716403269e+00 4.135567262609819409e+03
8.758751564112636501e-02 2.803015184046386051e-03 4.969889828962659739e-01 4.332485411031280819e+03
9.519219252666771824e-03 2.708988003998937097e-04 5.400816441922025313e-02 4.538779965327777063e+03
7.851466470892075420e-04 1.994946717062808455e-05 4.454235886005093042e-03 4.754897390123504010e+03
5.001851945496787853e-05 1.138958930673952894e-06 2.837433214112647199e-04 4.981305408791849004e+03
2.504600581190334243e-06 5.128223125532847978e-08 1.420730472721379049e-05 5.218494015706703067e+03
1.001870513331009695e-07 1.850112354413829192e-09 5.682870699361461311e-07 5.466976536692935042e+03
3.245756635687078313e-09 5.409615258676199672e-11 1.841019396996317908e-08 5.727290739971005678e+03
3.245756635687078271e-19 5.409615258676199576e-21 1.841019396996317879e-18 6.000000000000002728e+03
