-7.722033245315997160e-18 -1.051944217347293121e-18 5.701193761896184138e-15 2.917560948039213713e+02
1.299929634064389027e-17 -2.928592361308311369e-18 8.602439052799637758e-15 3.056482808889826401e+02
-1.504372708639603424e-17 1.424251362113420600e-18 1.318742387332757949e-14 3.202019538723785672e+02
3.233513371563401414e-17 3.577230380478088443e-17 2.054609478300568081e-14 3.354486109507335527e+02
1.540965994681549575e-16 -2.285376157159915468e-17 3.255962673216979496e-14 3.514212490833998572e+02
6.794577476110947014e-17 -5.131554931250044996e-16 5.242901104474170894e-14 3.681544364047903741e+02
-7.290648239504058505e-16 -9.364959495779904494e-16 8.596225336284454909e-14 3.856843870370593663e+02
-2.882036033497308833e-15 -3.477370586073592000e-16 1.432725156567800808e-13 4.040490394650494750e+02
-5.765351680636984857e-15 4.006380199662033249e-15 2.461428785235104611e-13 4.232881386431184865e+02
-4.462005956882471440e-15 1.590180370170373197e-14 4.308181388395953854e-13 4.434433220115467407e+02
1.461899480684800651e-14 3.655009058844048250e-14 7.928960252637452171e-13 4.645582096086764068e+02
8.007903626314003676e-14 5.067696694825006998e-14 1.520635536511238177e-12 4.866784984738125672e+02
2.374583250876868221e-13 -1.017911163591262564e-14 3.118991967834659167e-12 5.098520615451865297e+02
4.977270410804540552e-13 -3.832676147769507257e-13 6.826563363263525133e-12 5.341290512670233284e+02
4.676186214639528226e-13 -1.623018701460650451e-12 1.527090316734811213e-11 5.595620081299322237e+02
-1.527079408875638328e-12 -4.271910749309117334e-12 3.493970517675071444e-11 5.862059743795350641e+02
-9.531673076098284690e-12 -7.262650167429543733e-12 8.180682297769288515e-11 6.141186131394158565e+02
-3.044173582513705663e-11 -4.403131978754329623e-12 1.933297314207927223e-10 6.433603332061942410e+02
-7.368889668707069455e-11 2.165458083764782873e-11 4.578599999052710269e-10 6.739944197868162519e+02
-1.498189966878501242e-10 1.124272946326239536e-10 1.080484154941286903e-09 7.060871714609991159e+02
-2.670183710010528934e-10 3.671698900613489470e-10 2.566651767616742365e-09 7.397080436652398703e+02
-4.050925977082498897e-10 1.030034155422561711e-09 6.181463200780708427e-09 7.749297990089299901e+02
-4.229822800482998455e-10 2.694413396464411120e-09 1.512443944497867844e-08 8.118286647478850000e+02
2.442233298370849244e-10 6.862294560086676053e-09 3.794822208092406667e-08 8.504844977560833286e+02
3.550832718600839657e-09 1.710086733467297386e-08 9.642145450891243559e-08 8.909809573526786153e+02
1.573465889736151262e-08 4.266075609600740167e-08 2.511939943709880933e-07 9.334056863582837877e+02
5.625364112381141144e-08 1.067673921442770393e-07 6.679346080169928169e-07 9.778505007723865674e+02
1.842511517038125320e-07 2.684849190480448559e-07 1.806846503650080664e-06 1.024411588482414800e+03
5.782629914314883656e-07 6.805627579865569516e-07 4.969811389820085402e-06 1.073189717434461727e+03
1.780771228744217320e-06 1.746714449063292360e-06 1.392392799176848017e-05 1.124290453716230331e+03
5.424295238524061591e-06 4.528561101891827825e-06 3.956459593914003189e-05 1.177824390024162767e+03
1.643390752083402810e-05 1.185708041210917158e-05 1.138004083370586526e-04 1.233907385009191557e+03
4.964537860410281095e-05 3.131556898683847412e-05 3.305282825682881757e-04 1.292660814019129930e+03
1.496455197172813446e-04 8.326770215112610173e-05 9.667642417800825566e-04 1.354211831780352213e+03
4.497227483321588281e-04 2.224503050512824246e-04 2.839024565668262119e-03 1.418693647587245096e+03
1.347689320655921091e-03 5.910799374372313533e-04 8.342269106808327186e-03 1.486245813595025993e+03
4.016854913658878846e-03 1.546287048384829051e-03 2.442427351373419736e-02 1.557014526839843256e+03
1.185831821308178449e-02 3.952885541507035125e-03 7.091969255884393586e-02 1.631152945639764994e+03
3.441847509081350648e-02 9.916655232323046132e-03 2.031538851906332654e-01 1.708821521061480325e+03
9.761583442348810424e-02 2.445428601079700087e-02 5.707460251271996299e-01 1.790188344170005166e+03
2.691353118187050919e-01 5.870837229258115547e-02 1.562292045856594536e+00 1.875429509812942115e+03
7.163761835488906549e-01 1.362167967372832633e-01 4.135662951515851837e+00 1.964729497726638101e+03
1.826209397534625412e+00 3.029223107821141237e-01 1.049861743400609804e+01 2.058281571788952533e+03
4.417658285366696802e+00 6.395723194499556286e-01 2.531520752241766914e+01 2.156288198282776648e+03
1.003403275913178838e+01 1.268329836209724171e+00 5.735890933130963987e+01 2.258961484075481621e+03
2.114252393268090202e+01 2.333719809549393176e+00 1.206337327169702291e+02 2.366523635662594643e+03
4.076214639048165367e+01 3.929235833380022580e+00 2.322453579669553960e+02 2.479207440069201766e+03
7.079004817461957089e+01 5.958916525518112017e+00 4.028902194701396411e+02 2.597256768649835522e+03
1.087879356022121584e+02 7.996110964418102540e+00 6.186312281611567414e+02 2.720927104877150668e+03
1.449966662771632855e+02 9.304800230310670273e+00 8.240081234133862154e+02 2.850486097261677514e+03
1.638762977786655881e+02 9.180611894059893530e+00 9.308456486066401112e+02 2.986214138599266789e+03
1.531786056611175013e+02 7.491125396746301845e+00 8.697571034477896319e+02 3.128404972799812185e+03
1.152319249181077083e+02 4.920008979213155165e+00 6.541081135056720086e+02 3.277366330610604109e+03
6.777980014365485317e+01 2.527522676559831538e+00 3.846655756167847926e+02 3.433420595610133660e+03
3.027355120332077476e+01 9.866932630510275581e-01 1.717810588304757005e+02 3.596905501913647186e+03
9.987973610712794326e+00 2.848924913404409787e-01 5.666767608404422418e+01 3.768174865100553689e+03
2.379269406211176108e+00 5.951329734034348229e-02 1.349773535716451889e+01 3.947599347945411409e+03
4.034647614146947281e-01 8.875857933307354161e-03 2.288717474530558960e+00 4.135567262609819409e+03
4.858866274158583215e-02 9.436709299401559907e-04 2.756121624570206929e-01 4.332485411031280819e+03
4.196873761686705298e-03 7.227621641620877622e-05 2.380520100696468383e-02 4.538779965327777063e+03
2.649654317724529505e-04 4.064425174729164550e-06 1.502871557397217599e-03 4.754897390123504010e+03
1.251116889947078738e-05 1.716663827878368382e-07 7.096109649794632565e-05 4.981305408791849004e+03
4.521507014609840602e-07 5.570389343712846284e-09 2.564470484084266910e-06 5.218494015706703067e+03
1.277459148636595326e-08 1.417757568145046963e-10 7.245281940265230402e-08 5.466976536692935042e+03
2.873505161216066223e-10 2.877437697254487169e-12 1.629728520815465605e-09 5.727290739971005678e+03
2.873505161216066163e-20 2.877437697254487258e-22 1.629728520815465653e-19 6.000000000000002728e+03
