-9.842373046051369274e-13 1.692054697692516604e-13 6.049200205289886890e-12 5.595620081299322237e+02
-1.859645135647976614e-12 1.162450742830592167e-12 1.289623216630802077e-11 5.862059743795350641e+02
-3.061825149138966897e-12 3.744959517999640711e-12 2.788658575831866643e-11 6.141186131394158565e+02
-4.289250975923302677e-12 9.942648026944980631e-12 6.160434229118543589e-11 6.433603332061942410e+02
-4.107870715732020786e-12 2.421136662818196281e-11 1.385124271226246471e-10 6.739944197868162519e+02
2.253841354822743668e-12 5.710409600733914818e-11 3.206823074885390139e-10 7.060871714609991159e+02
2.978000901677697884e-11 1.321951388724385761e-10 7.582794539604475310e-10 7.397080436652398703e+02
1.221396834601252731e-10 3.051603870296633752e-10 1.837475285807904961e-09 7.749297990089299901e+02
4.071443530287289921e-10 7.104712112600148014e-10 4.578864344965673520e-09 8.118286647478850000e+02
1.251103068770152392e-09 1.669292841098360576e-09 1.167714279204421009e-08 8.504844977560833286e+02
3.709515371349175502e-09 3.976057024737320423e-09 3.048528584519655951e-08 8.909809573526786153e+02
1.086803372106113270e-08 9.646637439801368980e-09 8.161616295029445568e-08 9.334056863582837877e+02
3.177781231359702265e-08 2.383680387450117724e-08 2.235408656567216274e-07 9.778505007723865674e+02
9.333246795571874063e-08 6.003924036285721121e-08 6.257100886521324239e-07 1.024411588482414800e+03
2.763526142903498339e-07 1.541893684497753586e-07 1.787613272304550393e-06 1.073189717434461727e+03
8.265151332210579099e-07 4.036026442483170755e-07 5.204885763829779784e-06 1.124290453716230331e+03
2.498765190879004467e-06 1.075933884816852562e-06 1.542034693841438312e-05 1.177824390024162767e+03
7.648135492466229048e-06 2.887199828535409397e-06 4.638771774477552106e-05 1.233907385009191557e+03
2.368827449958240777e-05 7.710280679471925684e-06 1.413272940126997495e-04 1.292660814019129930e+03
7.380256515444313719e-05 2.071850500016631180e-05 4.347646897076403111e-04 1.354211831780352213e+03
2.305896546998082396e-04 5.612448495626263389e-05 1.345982834730035868e-03 1.418693647587245096e+03
7.206972233735561579e-04 1.523210350731356332e-04 4.177711649847954713e-03 1.486245813595025993e+03
2.244740233630255176e-03 4.124495729028739119e-04 1.294397609926444329e-02 1.557014526839843256e+03
6.936105374016587367e-03 1.108911908926290971e-03 3.983682030191750684e-02 1.631152945639764994e+03
2.114967914508378288e-02 2.944054375279753222e-03 1.211036708481292440e-01 1.708821521061480325e+03
6.325222952301423618e-02 7.669894110623675168e-03 3.613515951434369544e-01 1.790188344170005166e+03
1.842424372033877045e-01 1.946829497412915638e-02 1.050713142378236764e+00 1.875429509812942115e+03
5.185331480191740505e-01 4.775805715817475761e-02 2.953203538797429584e+00 1.964729497726638101e+03
1.397313323631673709e+00 1.121929077265098607e-01 7.950076091191456307e+00 2.058281571788952533e+03
3.568363048739254584e+00 2.497931818820307015e-01 2.028673939675321236e+01 2.156288198282776648e+03
8.535613349895218249e+00 5.209531127373852044e-01 4.849797559021246229e+01 2.258961484075481621e+03
1.887356292929726820e+01 1.004294001191228691e+00 1.071887575642461599e+02 2.366523635662594643e+03
3.800463413007312141e+01 1.763030397953027517e+00 2.157668099892979399e+02 2.479207440069201766e+03
6.852496941730665014e+01 2.771076976145149473e+00 3.889420510404965512e+02 2.597256768649835522e+03
1.085469419005586786e+02 3.826013907465250163e+00 6.159825699535126660e+02 2.720927104877150668e+03
1.478550848059216207e+02 4.541994864807855414e+00 8.389233735174764206e+02 2.850486097261677514e+03
1.690761749621094623e+02 4.526215430043514232e+00 9.592221299878680156e+02 2.986214138599266789e+03
1.580386006301112332e+02 3.686726319548257358e+00 8.965252669895750159e+02 3.128404972799812185e+03
1.172509668447652160e+02 2.383640261548753525e+00 6.651006704660654805e+02 3.277366330610604109e+03
6.688261855311405668e+01 1.185141672923558875e+00 3.793697303438556219e+02 3.433420595610133660e+03
2.836207278907579621e+01 4.382438706429197528e-01 1.608685145343705187e+02 3.596905501913647186e+03
8.641122965476904838e+00 1.165239586169607017e-01 4.901070172747170517e+01 3.768174865100553689e+03
1.831694002603506011e+00 2.158497617785300540e-02 1.038877489456603875e+01 3.947599347945411409e+03
2.631713387058248199e-01 2.715972698804099313e-03 1.492598438527185989e+00 4.135567262609819409e+03
2.525626307956716984e-02 2.289981533039601351e-04 1.432412878233112752e-01 4.332485411031280819e+03
1.622127528931832045e-03 1.297734718989641688e-05 9.199837801726160058e-03 4.538779965327777063e+03
7.107780420470728722e-05 5.042554459227308367e-07 4.031124513883803536e-04 4.754897390123504010e+03
2.190855719611408340e-06 1.385309304913054459e-08 1.242521012582469441e-05 4.981305408791849004e+03
4.913022003135798145e-08 2.781587957997142949e-10 2.786358232712733666e-07 5.218494015706703067e+03
8.270597887774641031e-10 4.209289547361185069e-12 4.690550446140972733e-09 5.466976536692935042e+03
1.073632965845941533e-11 4.925015207421357531e-14 6.088939878748938230e-11 5.727290739971005678e+03
1.073632965845941609e-21 4.925015207421357569e-24 6.088939878748938357e-21 6.000000000000002728e+03
