-2.763290362477427609e-19 3.797915728139288957e-19 1.033942157227730181e-15 1.669535641324274593e+02
-6.780987276352962648e-19 -1.476009629231778897e-19 1.329307464118390906e-15 1.749031837695106333e+02
-4.248521410091683142e-19 4.758709247368834823e-19 1.727349610696472894e-15 1.832313305300048398e+02
-8.159077275967996098e-19 -7.726004683211510099e-19 2.268947719889703377e-15 1.919560282678429814e+02
8.996557079736291671e-19 1.183064893604398997e-18 3.014321220111799949e-15 2.010961590563305492e+02
1.661563093431529084e-19 -1.843506457886554416e-18 4.050877172370123698e-15 2.106715040529079772e+02
-9.705155684752744659e-19 2.023734518908265562e-18 5.508445381604754344e-15 2.207027863097181637e+02
3.427349186758452181e-19 -3.403394766255529924e-18 7.584424518569079943e-15 2.312117156226317718e+02
3.468479317202556109e-18 -5.363328669539304612e-18 1.057262603453775819e-14 2.422210355157933463e+02
-4.068583965258336330e-18 -9.844969530078919130e-19 1.493130249304149090e-14 2.537545724633700672e+02
-1.853417168840613560e-18 -1.425397652394369851e-17 2.136776305075375520e-14 2.658372874550327651e+02
-1.046090698440518208e-17 6.066199855146861620e-18 3.100260992523499211e-14 2.784953300167667862e+02
-1.220454008845963768e-17 4.270204127088685200e-18 4.561151167767378802e-14 2.917560948039213713e+02
-2.380155037493536184e-17 -3.529049061715948726e-17 6.806470093112014465e-14 3.056482808889826401e+02
1.799765621943012339e-17 5.424808075987447088e-17 1.030746090186238130e-13 3.202019538723785672e+02
2.611675006700799858e-17 -9.926159690832409096e-17 1.584361848150543031e-13 3.354486109507335527e+02
-3.090411232246826418e-17 3.722772501521181278e-16 2.473296997779497116e-13 3.514212490833998572e+02
4.780031755607377114e-16 4.632670927996887144e-16 3.925402925327800294e-13 3.681544364047903741e+02
3.323888084472774684e-15 -2.869525730156985576e-15 6.335598077046707857e-13 3.856843870370593663e+02
-4.128302618889543352e-15 -1.204254885283057672e-14 1.040462221062827143e-12 4.040490394650494750e+02
-2.516278144408369739e-14 -1.407841296364621311e-14 1.736973913701165463e-12 4.232881386431184865e+02
-6.782678394872104797e-14 1.507203083264957980e-14 2.952339963914837405e-12 4.434433220115467407e+02
-1.053156665743209907e-13 1.302829292011640219e-13 5.186632859389605128e-12 4.645582096086764068e+02
-1.745327828551791538e-14 3.960149571507923961e-13 9.309943609499075046e-12 4.866784984738125672e+02
5.051338291611795052e-13 8.129267654677549057e-13 1.768054800292465890e-11 5.098520615451865297e+02
2.108831155855728554e-12 9.904219177010495909e-13 3.485309894691052726e-11 5.341290512670233284e+02
5.893859254673512362e-12 -6.669682231444133783e-13 7.373983987778031002e-11 5.595620081299322237e+02
1.245052871978694817e-11 -9.497452569971389684e-12 1.651701867612121323e-10 5.862059743795350641e+02
1.665323501472807215e-11 -4.036625627715885413e-11 3.979322282890014056e-10 6.141186131394158565e+02
-1.685006211825878963e-11 -1.246548546606029562e-10 1.003463188360452660e-09 6.433603332061942410e+02
-2.204080192318983447e-10 -2.903357702990955623e-10 2.583367414663157689e-09 6.739944197868162519e+02
-9.336484643266295522e-10 -4.377467449281594564e-10 6.645002036780929138e-09 7.060871714609991159e+02
-2.802599209171826167e-09 -2.511554529695364896e-11 1.688917211198764387e-08 7.397080436652398703e+02
-6.800580730555422672e-09 2.558588191536654617e-09 4.193212647135289259e-08 7.749297990089299901e+02
-1.419512012594935160e-08 1.127375722122127983e-08 1.018735942157160768e-07 8.118286647478850000e+02
-2.673576345907814859e-08 3.621284577976179073e-08 2.490166416863555422e-07 8.504844977560833286e+02
-4.382300112442858910e-08 1.017195834187195107e-07 6.072167769289276512e-07 8.909809573526786153e+02
-5.699042182685308342e-08 2.715899382868098017e-07 1.514511363543149179e-06 9.334056863582837877e+02
-2.025923955208776322e-08 6.999190107672500591e-07 3.816176275204964613e-06 9.778505007723865674e+02
2.294857477984940449e-07 1.757172725545888954e-06 9.664008263743230055e-06 1.024411588482414800e+03
1.225092641928681012e-06 4.409589668733289440e-06 2.501060011979399682e-05 1.073189717434461727e+03
4.619671291467440365e-06 1.099946209275860993e-05 6.539915844293096414e-05 1.124290453716230331e+03
1.533978909267202652e-05 2.735176426308454328e-05 1.725322073497646174e-04 1.177824390024162767e+03
4.773065762141758613e-05 6.790263813070768694e-05 4.584109617949863429e-04 1.233907385009191557e+03
1.434185938610261113e-04 1.690738107944886217e-04 1.229341014611853074e-03 1.292660814019129930e+03
4.201152889736269676e-04 4.206082142651244101e-04 3.309115654065294173e-03 1.354211831780352213e+03
1.207060873243568418e-03 1.044103622198889417e-03 8.916748533113071432e-03 1.418693647587245096e+03
3.409883091311986022e-03 2.580725729851387953e-03 2.397460978583221269e-02 1.486245813595025993e+03
9.473329387877293603e-03 6.333250631442337991e-03 6.408699210012905323e-02 1.557014526839843256e+03
2.584698593914112191e-02 1.537699173515990128e-02 1.696282505338249369e-01 1.631152945639764994e+03
6.907191516142958954e-02 3.682743986886735654e-02 4.426445218195048104e-01 1.708821521061480325e+03
1.805757353767410700e-01 8.581733719481368650e-02 1.132959240151620195e+00 1.790188344170005166e+03
4.593340894286104814e-01 1.931017831964929599e-01 2.827328570337585667e+00 1.875429509812942115e+03
1.130190995714151603e+00 4.151098448625313297e-01 6.833783132078161238e+00 1.964729497726638101e+03
2.668291338833520321e+00 8.464864196708045130e-01 1.587827776942182112e+01 2.058281571788952533e+03
5.976247905817707817e+00 1.650697359074134507e+00 3.516364432541080731e+01 2.156288198282776648e+03
1.260168254808517752e+01 3.038164574934820283e+00 7.351718494752267929e+01 2.258961484075481621e+03
2.476502666643241568e+01 5.216778515051806231e+00 1.435334479638887331e+02 2.366523635662594643e+03
4.482013672054527831e+01 8.254748128497300996e+00 2.584638406518075726e+02 2.479207440069201766e+03
7.368054053439578865e+01 1.186920671727098764e+01 4.232502076852040886e+02 2.597256768649835522e+03
1.083003032814571895e+02 1.526250295682909730e+01 6.202696526693355281e+02 2.720927104877150668e+03
1.398042022802853523e+02 1.723780408616208959e+01 7.988714002927539468e+02 2.850486097261677514e+03
1.553365974132901783e+02 1.675804424927900982e+01 8.860676269074311904e+02 2.986214138599266789e+03
1.452832768929849863e+02 1.371511595522036053e+01 8.276047476217470376e+02 3.128404972799812185e+03
1.116668198211219760e+02 9.227053908955214823e+00 6.354522070674778433e+02 3.277366330610604109e+03
6.880507947903763011e+01 4.979330125204972646e+00 3.912337968103311709e+02 3.433420595610133660e+03
3.317796568610003050e+01 2.105111894786324545e+00 1.885402869309725986e+02 3.596905501913647186e+03
1.225972350328305183e+01 6.831614860456849403e-01 6.963638520492376927e+01 3.768174865100553689e+03
3.419006632171888604e+00 1.677376237727389585e-01 1.941353117318613641e+01 3.947599347945411409e+03
7.145493202191335325e-01 3.096299986137369259e-02 4.056227488474114296e+00 4.135567262609819409e+03
1.121156099235716824e-01 4.307106552036948054e-03 6.363106034607292072e-01 4.332485411031280819e+03
1.332994309753733619e-02 4.558037401582635227e-04 7.564233150377040749e-02 4.538779965327777063e+03
1.217735410163765970e-03 3.720577168803578568e-05 6.909368991821950023e-03 4.754897390123504010e+03
8.683134817185171053e-05 2.378993477006221837e-06 4.926315946492891128e-04 4.981305408791849004e+03
4.909228374871706334e-06 1.210002062397538580e-07 2.785016738851832534e-05 5.218494015706703067e+03
2.233147412729081642e-07 4.966099001092650722e-09 1.266797959387872688e-06 5.466976536692935042e+03
8.273439948169769739e-09 1.660543652449042337e-10 4.693060100656232856e-08 5.727290739971005678e+03
8.273439948169770214e-19 1.660543652449042295e-20 4.693060100656232894e-18 6.000000000000002728e+03
