4.972977292913318456e-13 7.673486658514534094e-13 1.681842236346813079e-11 5.098520615451865297e+02
2.034409017599360719e-12 9.090003238216393635e-13 3.320759963753925087e-11 5.341290512670233284e+02
5.625015960814689668e-12 -7.468101114428808374e-13 7.030126460060738837e-11 5.595620081299322237e+02
1.174731985843208891e-11 -9.333701946416380166e-12 1.577463488399634836e-10 5.862059743795350641e+02
1.517868160445519581e-11 -3.906963925797860684e-11 3.807277124097213862e-10 6.141186131394158565e+02
-1.883727472756487308e-11 -1.193286168242359455e-10 9.602674739790114409e-10 6.433603332061942410e+02
-2.178842359405714584e-10 -2.736924097837973693e-10 2.470231554703053387e-09 6.739944197868162519e+02
-9.033247889011250661e-10 -3.990710028267499566e-10 6.344881598819595282e-09 7.060871714609991159e+02
-2.677681046883271676e-09 3.158105383373607983e-11 1.610435265425770431e-08 7.397080436652398703e+02
-6.437191596758410568e-09 2.560916750759818416e-09 3.993228023470893838e-08 7.749297990089299901e+02
-1.334431204533724703e-08 1.096756708082856761e-08 9.700915541369922787e-08 8.118286647478850000e+02
-2.496125965532865634e-08 3.489929826014924503e-08 2.372993049645143827e-07 8.504844977560833286e+02
-4.045357814951557970e-08 9.755758001962367974e-08 5.789779907206059493e-07 8.909809573526786153e+02
-5.116225615984550721e-08 2.600439277542423894e-07 1.446600808903826311e-06 9.334056863582837877e+02
-1.153707961398817993e-08 6.693187314090284679e-07 3.649184876264931917e-06 9.778505007723865674e+02
2.378553678213043902e-07 1.680126899289285334e-06 9.256592304952335719e-06 1.024411588482414800e+03
1.217409873738657103e-06 4.218664376207514069e-06 2.400368116357070518e-05 1.073189717434461727e+03
4.537035870034804400e-06 1.052942835188019298e-05 6.287437718457581726e-05 1.124290453716230331e+03
1.499373289224047223e-05 2.620773771511519345e-05 1.661806031648304033e-04 1.177824390024162767e+03
4.656900647042466757e-05 6.515479441777911147e-05 4.424854324576976390e-04 1.233907385009191557e+03
1.398682848130890710e-04 1.624862630210321078e-04 1.189214613584139513e-03 1.292660814019129930e+03
4.098572574802737721e-04 4.048968946353185389e-04 3.208057374786155939e-03 1.354211831780352213e+03
1.178645095222645607e-03 1.006947464403675895e-03 8.663788517099244024e-03 1.418693647587245096e+03
3.333818951754991770e-03 2.493779714432584494e-03 2.334763045330367007e-02 1.486245813595025993e+03
9.276157112281052664e-03 6.132568155888033952e-03 6.255512179998841404e-02 1.557014526839843256e+03
2.535464089542002405e-02 1.492107303862895244e-02 1.659655742076338869e-01 1.631152945639764994e+03
6.788752390341626364e-02 3.580763724177067620e-02 4.341162348776720914e-01 1.708821521061480325e+03
1.778648509732815297e-01 8.355987155876626327e-02 1.113760271845508187e+00 1.790188344170005166e+03
4.534009764873461745e-01 1.882739403764390751e-01 2.785914137679148528e+00 1.875429509812942115e+03
1.118042946819829409e+00 4.050209703893594693e-01 6.749104252901789280e+00 1.964729497726638101e+03
2.644456982586957938e+00 8.274237383482839769e-01 1.571627468392879656e+01 2.058281571788952533e+03
5.933360477775572406e+00 1.617245066523538277e+00 3.487883277688892747e+01 2.156288198282776648e+03
1.253369284309296994e+01 2.982077543631589389e+00 7.306804687919444063e+01 2.258961484075481621e+03
2.467306941725398062e+01 5.129232428463440741e+00 1.429212329017293825e+02 2.366523635662594643e+03
4.472253520061043019e+01 8.128701428266063900e+00 2.577906625886627126e+02 2.479207440069201766e+03
7.361876544521699373e+01 1.170341741251164791e+01 4.227556923798005073e+02 2.597256768649835522e+03
1.083275463624045614e+02 1.506523980248621442e+01 6.202675970445028497e+02 2.720927104877150668e+03
1.399489068510448249e+02 1.702762591161720707e+01 7.995411214587441009e+02 2.850486097261677514e+03
1.555616920723957719e+02 1.655975523509543734e+01 8.872171652819226892e+02 2.986214138599266789e+03
1.454900008836262941e+02 1.355174162279190320e+01 8.286855439325771613e+02 3.128404972799812185e+03
1.117645677868996898e+02 9.111613049330763658e+00 6.359511542524581955e+02 3.277366330610604109e+03
6.878522636129652312e+01 4.910993933440773951e+00 3.910936967230318828e+02 3.433420595610133660e+03
3.310564602203243822e+01 2.072144235251023314e+00 1.881191825664279236e+02 3.596905501913647186e+03
1.219938745106866662e+01 6.705617714449644273e-01 6.929076989826145905e+01 3.768174865100553689e+03
3.389493648884504218e+00 1.640161446558846547e-01 1.924532341628913912e+01 3.947599347945411409e+03
7.049806593412598632e-01 3.012811560129985411e-02 4.001806875292500898e+00 4.135567262609819409e+03
1.099624680226598400e-01 4.165940441149092004e-03 6.240777646113891963e-01 4.332485411031280819e+03
1.298343125410143101e-02 4.377820588554523083e-04 7.367481236295414515e-02 4.538779965327777063e+03
1.176785605069979651e-03 3.545268028167051908e-05 6.676934770444463256e-03 4.754897390123504010e+03
8.318878593897066002e-05 2.247276443586908975e-06 4.719607967486301806e-04 4.981305408791849004e+03
4.659762772055947268e-06 1.132391447129644718e-07 2.643471670533469603e-05 5.218494015706703067e+03
2.098935942705026944e-07 4.601979239993273977e-09 1.190655457438802646e-06 5.466976536692935042e+03
7.696950218889357544e-09 1.523109402681547276e-10 4.366024737990524643e-08 5.727290739971005678e+03
7.696950218889357533e-19 1.523109402681547385e-20 4.366024737990524451e-18 6.000000000000002728e+03
