-9.671235410815361938e-12 -4.995144769904712818e-12 7.196184804913200487e-11 6.141186131394158565e+02
-2.730009059898441223e-11 2.205913318478978579e-13 1.682511340369305731e-10 6.433603332061942410e+02
-6.124498186949417042e-11 2.696723605043134627e-11 3.944691346025194569e-10 6.739944197868162519e+02
-1.175542333816497138e-10 1.102142345787310103e-10 9.239772591143321795e-10 7.060871714609991159e+02
-1.981320665208962939e-10 3.350267341769632661e-10 2.194071950615290704e-09 7.397080436652398703e+02
-2.708371445198810225e-10 9.040653631298725302e-10 5.265083811153780050e-09 7.749297990089299901e+02
-1.890688530099236113e-10 2.327933117317564618e-09 1.295412230796220467e-08 8.118286647478850000e+02
6.073159425959361973e-10 5.846234549743999374e-09 3.251380104341953284e-08 8.504844977560833286e+02
3.938566109028645341e-09 1.445597892589100176e-08 8.283480103718100722e-08 8.909809573526786153e+02
1.558649455498383207e-08 3.597076872576684385e-08 2.169550561605163343e-07 9.334056863582837877e+02
5.326262200126067338e-08 8.977517422245223035e-08 5.788526020151876059e-07 9.778505007723865674e+02
1.705129082206703966e-07 2.255441138597318877e-07 1.571914358075668766e-06 1.024411588482414800e+03
5.294543199816762093e-07 5.730265951970252368e-07 4.349772772237097402e-06 1.073189717434461727e+03
1.620794562791673178e-06 1.474040479074506686e-06 1.225095665455913131e-05 1.124290453716230331e+03
4.925759064134362371e-06 3.834306892858409324e-06 3.500799808307157937e-05 1.177824390024162767e+03
1.492652960431410562e-05 1.008158667152880838e-05 1.012995272417012194e-04 1.233907385009191557e+03
4.517797448107834142e-05 2.676090458155951722e-05 2.960773672287379831e-04 1.292660814019129930e+03
1.366237974017870933e-04 7.160286597444857231e-05 8.718067766986327448e-04 1.354211831780352213e+03
4.127071538871306903e-04 1.921028117948476099e-04 2.578369393230075298e-03 1.418693647587245096e+03
1.243969498713354402e-03 5.120574881829887239e-04 7.631500118767074563e-03 1.486245813595025993e+03
3.734566568268302134e-03 1.337558442246077192e-03 2.251112315942585193e-02 1.557014526839843256e+03
1.109488273089032778e-02 3.425950103743485679e-03 6.586399822660024550e-02 1.631152945639764994e+03
3.238058754488714469e-02 8.675738414004399018e-03 1.901296117486747650e-01 1.708821521061480325e+03
9.244040007033503537e-02 2.154463795699569292e-02 5.383306727645289502e-01 1.790188344170005166e+03
2.566168355297085424e-01 5.209210378664765745e-02 1.485074087725080094e+00 1.875429509812942115e+03
6.878415916447139233e-01 1.217271652603170995e-01 3.961634981918784604e+00 1.964729497726638101e+03
1.765743426887580902e+00 2.725988382526478571e-01 1.013278379788333083e+01 2.058281571788952533e+03
4.300650745584154500e+00 5.794554229128798806e-01 2.461077098705487387e+01 2.156288198282776648e+03
9.832319266165075788e+00 1.156510256965531447e+00 5.614648766952690551e+01 2.258961484075481621e+03
2.084422320162578401e+01 2.140652095119062182e+00 1.188354438214096689e+02 2.366523635662594643e+03
4.040907061383632737e+01 3.623421200647780616e+00 2.300908713776593402e+02 2.479207440069201766e+03
7.051202479470467210e+01 5.520273229922037395e+00 4.011172182987362476e+02 2.597256768649835522e+03
1.087790762944527359e+02 7.434558183558519495e+00 6.183558354167349762e+02 2.720927104877150668e+03
1.453865878446611077e+02 8.673462763376909024e+00 8.259940495934240516e+02 2.850486097261677514e+03
1.645615526256640919e+02 8.568585826059363697e+00 9.345390024365473209e+02 2.986214138599266789e+03
1.538168157321106548e+02 6.990082177953348186e+00 8.732386865537887388e+02 3.128404972799812185e+03
1.155047876249244609e+02 4.581656002815289064e+00 6.555753327378313315e+02 3.277366330610604109e+03
6.767332333835599911e+01 2.343866737518976340e+00 3.840246618240356611e+02 3.433420595610133660e+03
3.002726443173239090e+01 9.087227742676444731e-01 1.703710853939599872e+02 3.596905501913647186e+03
9.808360187616099068e+00 2.596873237431097659e-01 5.564548779300332626e+01 3.768174865100553689e+03
2.303285643565819996e+00 5.345581657533064052e-02 1.306610545379146515e+01 3.947599347945411409e+03
3.829546782522810777e-01 7.813195881196777215e-03 2.172297043226258939e+00 4.135567262609819409e+03
4.493450746901872517e-02 8.089645975033014089e-04 2.548777010233565510e-01 4.332485411031280819e+03
3.756657994665933437e-03 5.994220436573634585e-05 2.130779148944604226e-02 4.538779965327777063e+03
2.281343837775883572e-04 3.241075769814843856e-06 1.293945765590715944e-03 4.754897390123504010e+03
1.030583867709011253e-05 1.309246380224714133e-07 5.845206824501737996e-05 4.981305408791849004e+03
3.547491443705324339e-07 4.045458711173897140e-09 2.012014398614006449e-06 5.218494015706703067e+03
9.512165811059564588e-09 9.770013393172539993e-11 5.394904937078235427e-08 5.466976536692935042e+03
2.024902346923096759e-10 1.876404790200066859e-12 1.148429120225030910e-09 5.727290739971005678e+03
2.024902346923096821e-20 1.876404790200067010e-22 1.148429120225030887e-19 6.000000000000002728e+03
