-2.495207799112424689e-09 1.094104246784778103e-10 1.497406006740829300e-08 7.397080436652398703e+02
-5.912729663753276037e-09 2.552400597369964540e-09 3.705250224070131397e-08 7.749297990089299901e+02
-1.212828183697948976e-08 1.050235304973271434e-08 9.001657998654962280e-08 8.118286647478850000e+02
-2.243615741323249469e-08 3.296079774882814384e-08 2.204243224533868447e-07 8.504844977560833286e+02
-3.569932569912528017e-08 9.149554242136755810e-08 5.383868054436919476e-07 8.909809573526786153e+02
-4.299045928325761855e-08 2.432416993715446713e-07 1.348536731100869373e-06 9.334056863582837877e+02
4.718931175357359521e-10 6.248271296624662468e-07 3.407353663257922301e-06 9.778505007723865674e+02
2.486038272808114348e-07 1.568563007044456167e-06 8.667499892634714453e-06 1.024411588482414800e+03
1.203047264667632736e-06 3.941442222787996579e-06 2.254085276548459444e-05 1.073189717434461727e+03
4.409341829517334140e-06 9.846539825210042597e-06 5.919853969354857057e-05 1.124290453716230331e+03
1.447126447557744929e-05 2.454247138423460402e-05 1.569032988210790585e-04 1.177824390024162767e+03
4.483395308206529814e-05 6.115332006201595514e-05 4.191984986452833967e-04 1.233907385009191557e+03
1.345743495112389232e-04 1.528644714196205766e-04 1.130311576952124043e-03 1.292660814019129930e+03
3.945762600384824441e-04 3.818995232552247366e-04 3.059300297519044597e-03 1.354211831780352213e+03
1.136299195806406799e-03 9.524236963704149845e-04 8.290325313639839225e-03 1.418693647587245096e+03
3.220341923568658445e-03 2.365850739174737982e-03 2.241923390839476934e-02 1.486245813595025993e+03
8.981353327234264938e-03 5.836553743492061720e-03 6.027977837558282787e-02 1.557014526839843256e+03
2.461665732072374282e-02 1.424739685583645103e-02 1.605087205535523087e-01 1.631152945639764994e+03
6.611523518434182789e-02 3.428593577574755302e-02 4.213728775589117292e-01 1.708821521061480325e+03
1.737932102745641527e-01 8.018482761491101118e-02 1.084981397657822200e+00 1.790188344170005166e+03
4.444839811835658017e-01 1.810018983524312453e-01 2.723647758847389966e+00 1.875429509812942115e+03
1.099695768494479031e+00 3.898265729369169708e-01 6.621402132873729585e+00 1.964729497726638101e+03
2.608107245554701414e+00 7.990481505364355197e-01 1.547120200973636450e+01 2.058281571788952533e+03
5.868043805836069993e+00 1.566955639561388614e+00 3.444681476367713913e+01 2.156288198282776648e+03
1.242987676233079064e+01 2.897514224336534827e+00 7.238491635619142528e+01 2.258961484075481621e+03
2.453225466501763208e+01 4.996856058024556901e+00 1.419876141769303217e+02 2.366523635662594643e+03
4.457250635177613418e+01 7.937585681016822825e+00 2.567612726466493882e+02 2.479207440069201766e+03
7.352292556971184467e+01 1.145141242173875717e+01 4.219966021484897851e+02 2.597256768649835522e+03
1.083676037259990750e+02 1.476475394884098691e+01 6.202603160897416501e+02 2.720927104877150668e+03
1.401689147976207153e+02 1.670696325284476913e+01 8.005625534160280949e+02 2.850486097261677514e+03
1.559051837862118930e+02 1.625699290095077387e+01 8.889746511001829958e+02 2.986214138599266789e+03
1.458056040254697905e+02 1.330234339280891476e+01 8.303380674749439549e+02 3.128404972799812185e+03
1.119133488220819288e+02 8.935628534747737106e+00 6.367119403647313902e+02 3.277366330610604109e+03
6.875418361994543659e+01 4.807084213644050585e+00 3.908765321351697821e+02 3.433420595610133660e+03
3.299481675376596712e+01 2.022198495024206011e+00 1.874743121033042428e+02 3.596905501913647186e+03
1.210733101503477727e+01 6.515627595070409006e-01 6.876360064042435738e+01 3.768174865100553689e+03
3.344666342099829048e+00 1.584363015562260113e-01 1.898986894055766683e+01 3.947599347945411409e+03
6.905257448104075158e-01 2.888463936636516058e-02 3.919603298726916485e+00 4.135567262609819409e+03
1.067314898626797320e-01 3.957302076432649487e-03 6.057223414607568746e-01 4.332485411031280819e+03
1.246759979677605247e-02 4.113792827048889781e-04 7.074599753397897706e-02 4.538779965327777063e+03
1.116386495416473281e-03 3.290933724495912437e-05 6.334114393140259126e-03 4.754897390123504010e+03
7.787138824826730335e-05 2.058222488825512688e-06 4.417862779311041853e-04 4.981305408791849004e+03
4.299669125098522865e-06 1.022273144653851338e-07 2.439160259250945097e-05 5.218494015706703067e+03
1.907520505707573846e-07 4.091612740180825304e-09 1.082060639354140271e-06 5.466976536692935042e+03
6.885042954431757182e-09 1.332906749479036170e-10 3.905444433075296832e-08 5.727290739971005678e+03
6.885042954431756953e-19 1.332906749479036164e-20 3.905444433075297101e-18 6.000000000000002728e+03
