8.164720198321313326e-19 -2.103312007469793036e-21 1.272147005674302446e-15 2.106715040529079772e+02
-5.233456845879551199e-20 1.788341664140298557e-18 1.737311608877025863e-15 2.207027863097181637e+02
1.326137319836148729e-18 4.888872897621034999e-19 2.402825704590512975e-15 2.312117156226317718e+02
-3.271736365638720381e-18 1.708791942914757525e-18 3.365432353364216755e-15 2.422210355157933463e+02
-2.114472240371243682e-19 2.779509998904162667e-18 4.776068690027486834e-15 2.537545724633700672e+02
-3.429634169233878363e-18 5.481810935206936902e-18 6.872941330228564333e-15 2.658372874550327651e+02
5.848480795820715166e-18 -9.741466375552089560e-18 1.002817938172300681e-14 2.784953300167667862e+02
-6.956004568924255558e-18 -8.419365057969813588e-18 1.484187904373071162e-14 2.917560948039213713e+02
-8.241604888684666573e-18 -2.549522712334160770e-18 2.229458070311399465e-14 3.056482808889826401e+02
2.303595426110575267e-17 -2.742448242268980783e-17 3.400327284467765912e-14 3.202019538723785672e+02
1.492237136544425201e-17 -1.085175395656113369e-16 5.265158425334143686e-14 3.354486109507335527e+02
-4.380687314026988746e-17 -3.197982593354512427e-17 8.294129543749468330e-14 3.514212490833998572e+02
7.262169105734237409e-16 -2.396212787924075384e-16 1.327824419092831343e-13 3.681544364047903741e+02
-3.209483651689497039e-17 -2.173401194163496981e-15 2.159739995312049545e-13 3.856843870370593663e+02
-3.535198900887717144e-15 -3.495042526113614064e-15 3.576856695511747462e-13 4.040490394650494750e+02
-1.218023877697045337e-14 -1.924800563027174430e-16 6.024439308660871744e-13 4.232881386431184865e+02
-2.287594043401932820e-14 1.874403365964316383e-14 1.043305354986613355e-12 4.434433220115467407e+02
-1.535543384823050967e-14 6.850844536502458210e-14 1.845889657947221870e-12 4.645582096086764068e+02
6.637078704608068737e-14 1.547705096886623264e-13 3.432982371349690667e-12 4.866784984738125672e+02
3.404546779868311036e-13 2.158934619450109899e-13 6.572905395852140664e-12 5.098520615451865297e+02
1.009494030994947338e-12 -9.745127691943445094e-15 1.352108293600146948e-11 5.341290512670233284e+02
2.210549605193988112e-12 -1.426547082751738674e-12 2.955070451824564648e-11 5.595620081299322237e+02
3.071305420144308391e-12 -6.588039393140801795e-12 6.947277733196580429e-11 5.862059743795350641e+02
-2.756116500332978741e-12 -2.037375916030541364e-11 1.685387246473912590e-10 6.141186131394158565e+02
-3.713305148039770572e-11 -4.489672258762178785e-11 4.175473514265724384e-10 6.433603332061942410e+02
-1.498690685567373494e-10 -5.768348198266074505e-11 1.039428502851840339e-09 6.739944197868162519e+02
-4.248422138145415589e-10 3.349463201037723662e-11 2.576570906196997064e-09 7.060871714609991159e+02
-9.768349052234389151e-10 4.783396961388291909e-10 6.302377668840231639e-09 7.397080436652398703e+02
-1.938228058177243701e-09 1.878540982213798187e-09 1.524431108265886218e-08 7.749297990089299901e+02
-3.424494168900159353e-09 5.762976376387837396e-09 3.728928545668057839e-08 8.118286647478850000e+02
-5.015079144514254968e-09 1.579875200259776245e-08 9.139821049346486769e-08 8.504844977560833286e+02
-4.533672542975968641e-09 4.167698146910245721e-08 2.301528957254006299e-07 8.909809573526786153e+02
7.299492075687003927e-09 1.067168191667523924e-07 5.864017180274228985e-07 9.334056863582837877e+02
6.137757262538823914e-08 2.687133087631911490e-07 1.511847192066614648e-06 9.778505007723865674e+02
2.578904829756242912e-07 6.790975887449550198e-07 3.992233883786015088e-06 1.024411588482414800e+03
9.058117170035438973e-07 1.712987057718418518e-06 1.067981507714420160e-05 1.073189717434461727e+03
2.937714469480358867e-06 4.327988446277469060e-06 2.892567408921534650e-05 1.124290453716230331e+03
9.149091135072810871e-06 1.099702528680850856e-05 7.938605552914570953e-05 1.177824390024162767e+03
2.785683996300938349e-05 2.812248749999453121e-05 2.204580061211796086e-04 1.233907385009191557e+03
8.351063521171197060e-05 7.222032191057745499e-05 6.170572501619252031e-04 1.292660814019129930e+03
2.475559555631473780e-04 1.860429878984536393e-04 1.736444947992457502e-03 1.354211831780352213e+03
7.267406611024316123e-04 4.797683623454348438e-04 4.897932384824228713e-03 1.418693647587245096e+03
2.112111391356264953e-03 1.235257915124696529e-03 1.380059729845401276e-02 1.486245813595025993e+03
6.066511099114391299e-03 3.168898248425243338e-03 3.870264910398598518e-02 1.557014526839843256e+03
1.721655545491231065e-02 8.001634256009273333e-03 1.075772053999156791e-01 1.631152945639764994e+03
4.807596633532056768e-02 1.973518694202589310e-02 2.948748431035684847e-01 1.708821521061480325e+03
1.315134913348263990e-01 4.703085051389442606e-02 7.926474602816465653e-01 1.790188344170005166e+03
3.497979112591255713e-01 1.079651103970127035e-01 2.076390007615715128e+00 1.875429509812942115e+03
8.962098098291807480e-01 2.406653973876384522e-01 5.263030932242410920e+00 1.964729497726638101e+03
2.198619007494734934e+00 5.146763076625352484e-01 1.280652926947528947e+01 2.058281571788952533e+03
5.121772590183897300e+00 1.046312797384504778e+00 2.964756027609602285e+01 2.156288198282776648e+03
1.121990304394165783e+01 2.001766402461798489e+00 6.463676946953265201e+01 2.258961484075481621e+03
2.285463244489208279e+01 3.562787293853913351e+00 1.311812647162132635e+02 2.366523635662594643e+03
4.273354632590119451e+01 5.822279987761724840e+00 2.445935672473618752e+02 2.479207440069201766e+03
7.226994257277185341e+01 8.606741419388630021e+00 4.127595547358356498e+02 2.597256768649835522e+03
1.086999695334891669e+02 1.131535033600970586e+01 6.197988030014790866e+02 2.720927104877150668e+03
1.426592509559575035e+02 1.297988812173712070e+01 8.124019648858713936e+02 2.850486097261677514e+03
1.599064888290084525e+02 1.271581580037671166e+01 9.097368006885569685e+02 2.986214138599266789e+03
1.494949268618138376e+02 1.039006148175042732e+01 8.498726592680445719e+02 3.128404972799812185e+03
1.136118863306998037e+02 6.902527366146692600e+00 6.455130604811283774e+02 3.277366330610604109e+03
6.832595760165915522e+01 3.630511549106711033e+00 3.880425374054231611e+02 3.433420595610133660e+03
3.166331510441677466e+01 1.472764140402113897e+00 1.797658676654453132e+02 3.596905501913647186e+03
1.103801076550625204e+01 4.501180796886538604e-01 6.265176767272932778e+01 3.768174865100553689e+03
2.841679156688546204e+00 1.018283442066550276e-01 1.612632968092254160e+01 3.947599347945411409e+03
5.350245684812088287e-01 1.689996257449561876e-02 3.035793362472126500e+00 4.135567262609819409e+03
7.372088931674217194e-02 2.060558964422722766e-03 4.182559524194054412e-01 4.332485411031280819e+03
7.510463646056882679e-03 1.865371460597326067e-04 4.260716785655470351e-02 4.538779965327777063e+03
5.751173451786081251e-04 1.274580892872522558e-05 3.262459255691639842e-03 4.754897390123504010e+03
3.373768983441377295e-05 6.697546572415397870e-07 1.913739764907667717e-04 4.981305408791849004e+03
1.545096784565201599e-06 2.757057836103070124e-08 8.764088685657223039e-06 5.218494015706703067e+03
5.621551452156949318e-08 9.044292501988806034e-10 3.188557789304399328e-07 5.466976536692935042e+03
1.649260352780181189e-09 2.394715121400352364e-11 9.354420025258822386e-09 5.727290739971005678e+03
1.649260352780181169e-19 2.394715121400352458e-21 9.354420025258823081e-19 6.000000000000002728e+03
