-1.562023316911541804e-20 3.128614913794585145e-19 1.987801798669911634e-16 2.010961590563305492e+02
-6.399927242800495728e-20 4.260821547858330756e-19 2.694464243178915715e-16 2.106715040529079772e+02
-3.382308954957827783e-19 -7.440603250733728524e-19 3.696241922671502635e-16 2.207027863097181637e+02
-7.834619350538093620e-19 2.461989256888446405e-19 5.135477912485543493e-16 2.312117156226317718e+02
-1.010014050038724419e-18 3.101108614103882566e-19 7.230260576130073386e-16 2.422210355157933463e+02
-1.423268760386410199e-18 -1.130558018817917582e-18 1.032025244832842540e-15 2.537545724633700672e+02
3.482118397456942720e-18 -2.567287174455298909e-19 1.492663043928558395e-15 2.658372874550327651e+02
-4.541389825857737052e-18 -2.150392095955075089e-18 2.192061420024547485e-15 2.784953300167667862e+02
-1.647950610801276625e-18 6.323156427259850104e-18 3.265499310962854076e-15 2.917560948039213713e+02
7.650248286327606551e-18 4.504384303710623247e-18 4.939432275511841613e-15 3.056482808889826401e+02
1.113936092081043838e-17 -4.362649745415575078e-18 7.591831165045684447e-15 3.202019538723785672e+02
5.355022969766283144e-17 1.603146009728761549e-17 1.186460942203049112e-14 3.354486109507335527e+02
6.637418078268133226e-17 -1.725025071083891924e-16 1.885849796724055374e-14 3.514212490833998572e+02
-1.902522990979275118e-16 -3.791291325437750927e-16 3.048926146827089902e-14 3.681544364047903741e+02
-9.926125723847751318e-16 -2.878842264257496153e-16 5.012999495118962059e-14 3.856843870370593663e+02
-2.207857355849788607e-15 1.142283931809931674e-15 8.487309399423939101e-14 4.040490394650494750e+02
-2.170493312922026866e-15 5.442488607278680010e-15 1.480131248795098185e-13 4.232881386431184865e+02
4.079256275519667471e-15 1.315068959695383096e-14 2.678434391475724905e-13 4.434433220115467407e+02
2.736255314492159975e-14 1.929152350280290100e-14 5.173567294684536569e-13 4.645582096086764068e+02
8.496588181220027636e-14 -4.081610485282183815e-15 1.059639385338194535e-12 4.866784984738125672e+02
1.622832147884324017e-13 -1.472170107349811232e-13 2.209688320032560188e-12 5.098520615451865297e+02
8.273892441022813132e-14 -5.546135288904778196e-13 4.699089154499794513e-12 5.341290512670233284e+02
-6.673335988857487419e-13 -1.241164087255419365e-12 1.026553307575610401e-11 5.595620081299322237e+02
-3.043841434171888591e-12 -1.681593122451067472e-12 2.296015705073240310e-11 5.862059743795350641e+02
-8.399635634148793917e-12 -9.365115627431680358e-14 5.191997149128373274e-11 6.141186131394158565e+02
-1.837300198304124134e-11 7.833861323285344115e-12 1.183081528138835768e-10 6.433603332061942410e+02
-3.441484136213438292e-11 3.195639635015735267e-11 2.707481790362812639e-10 6.739944197868162519e+02
-5.637915995336253264e-11 9.563594626818625370e-11 6.291550292641133621e-10 7.060871714609991159e+02
-7.424160454142347236e-11 2.537625491436420871e-10 1.482477227611527250e-09 7.397080436652398703e+02
-4.522698437109584010e-11 6.408438654573263265e-10 3.579657789174189510e-09 7.749297990089299901e+02
1.861303811239141258e-10 1.580654885861729736e-09 8.840849723567837731e-09 8.118286647478850000e+02
1.114091611097348102e-09 3.843297281981312671e-09 2.220512308870981564e-08 8.504844977560833286e+02
4.278923098252461119e-09 9.407168519317547785e-09 5.738195987149782046e-08 8.909809573526786153e+02
1.433813456912367605e-08 2.313872768768017428e-08 1.513824265280530535e-07 9.334056863582837877e+02
4.523779086935295732e-08 5.740167621942515823e-08 4.073242909096349503e-07 9.778505007723865674e+02
1.389428526950980746e-07 1.443068567298872883e-07 1.119250722753557771e-06 1.024411588482414800e+03
4.220751107006827282e-07 3.681606488980359813e-07 3.137543708271607653e-06 1.073189717434461727e+03
1.277100116673464268e-06 9.524165792852618295e-07 8.948120950186079489e-06 1.124290453716230331e+03
3.866230831527568610e-06 2.498140498777045164e-06 2.591919439918594794e-05 1.177824390024162767e+03
1.173306382773593072e-05 6.637863950420905386e-06 7.608650943984872101e-05 1.233907385009191557e+03
3.571182543178558287e-05 1.785092962343944921e-05 2.258310591528658060e-04 1.292660814019129930e+03
1.090693746960241220e-04 4.829457014521326306e-05 6.759793066800964118e-04 1.354211831780352213e+03
3.339783390248335631e-04 1.300832778528268412e-04 2.033737384183044190e-03 1.418693647587245096e+03
1.023263003316906379e-03 3.450008379023577782e-04 6.127014358542526469e-03 1.486245813595025993e+03
3.115853560026878629e-03 9.061275603897145110e-04 1.840453122522835508e-02 1.557014526839843256e+03
9.378108056124186478e-03 2.367770619044084601e-03 5.485811090480643276e-02 1.631152945639764994e+03
2.779436799909343336e-02 6.102268815605453069e-03 1.613905337671469598e-01 1.708821521061480325e+03
8.067086676874972440e-02 1.541957841952146246e-02 4.658023665767410670e-01 1.790188344170005166e+03
2.278272909363483478e-01 3.794533665738404615e-02 1.309894405060742173e+00 1.875429509812942115e+03
6.214440314376017405e-01 9.024480583325115990e-02 3.561392300496938113e+00 1.964729497726638101e+03
1.623346769092465447e+00 2.056302290820332668e-01 9.280088977778799375e+00 2.058281571788952533e+03
4.021755652950722570e+00 4.444968079954575990e-01 2.294748883117801341e+01 2.156288198282776648e+03
9.345685913163448433e+00 9.013841763271605023e-01 5.324809366709338576e+01 2.258961484075481621e+03
2.011566516854746212e+01 1.693184458843539630e+00 1.144851549178096946e+02 2.366523635662594643e+03
3.953475711353434718e+01 2.904097539147455720e+00 2.248169480751296021e+02 2.479207440069201766e+03
6.980793225532502788e+01 4.474707730577386577e+00 3.967129943292434859e+02 2.597256768649835522e+03
1.087281985032034726e+02 6.081058505551508730e+00 6.175918566890744614e+02 2.720927104877150668e+03
1.463199673373877658e+02 7.139404618773543376e+00 8.308088567001143474e+02 2.850486097261677514e+03
1.662314002775450206e+02 7.075327476476792832e+00 9.435985492333068123e+02 2.986214138599266789e+03
1.553748987005289734e+02 5.768614395567667863e+00 8.817818723967902770e+02 3.128404972799812185e+03
1.161611583239061218e+02 3.762229112590566693e+00 6.591280957709782342e+02 3.277366330610604109e+03
6.739887388307064953e+01 1.904835650229868449e+00 3.823906594174438851e+02 3.433420595610133660e+03
2.941973524214813906e+01 7.259919633665591343e-01 1.668984265825211253e+02 3.596905501913647186e+03
9.373167368919805398e+00 2.021830858720060908e-01 5.317024985408298221e+01 3.768174865100553689e+03
2.122953889955697004e+00 4.009945026727720907e-02 1.204202053995394728e+01 3.947599347945411409e+03
3.355920561656370316e-01 5.565550108495060863e-03 1.903499434279833924e+00 4.135567262609819409e+03
3.679898555283280664e-02 5.377920016133510986e-04 2.087197763122979610e-01 4.332485411031280819e+03
2.822056199411021420e-03 3.650506821460517857e-05 1.600602099960107133e-02 4.538779965327777063e+03
1.544197369351845469e-04 1.776479458071907250e-06 8.758161340992049035e-04 4.754897390123504010e+03
6.188297973979280900e-06 6.360186071403619914e-08 3.509744880074659984e-05 4.981305408791849004e+03
1.865516254130069964e-07 1.719881406619460628e-09 1.058032196685085731e-06 5.218494015706703067e+03
4.335657514328952718e-09 3.598199675174187970e-11 2.458959113688380568e-08 5.466976536692935042e+03
7.934612757755109680e-11 5.939608500088786726e-13 4.500070117320628477e-10 5.727290739971005678e+03
7.934612757755110703e-21 5.939608500088787070e-23 4.500070117320628607e-20 6.000000000000002728e+03
