-1.232348687495374783e-19 -3.291765903662127468e-19 1.199503142418767140e-16 2.106715040529079772e+02
7.625982839048901782e-20 5.121167805955820018e-19 1.650485867254026098e-16 2.207027863097181637e+02
6.323469115317297601e-19 -1.636868878564306039e-19 2.298775670811621360e-16 2.312117156226317718e+02
4.188674932495395840e-19 -7.430574586067764351e-19 3.243181436576458858e-16 2.422210355157933463e+02
3.640396302992566778e-19 -1.106201129720064644e-18 4.639648447712043691e-16 2.537545724633700672e+02
9.356689379380762672e-19 -1.354605555827230116e-18 6.731701201819053384e-16 2.658372874550327651e+02
2.174964046536731960e-18 -8.128067890472699303e-19 9.914074677072995643e-16 2.784953300167667862e+02
3.687064940553455770e-20 7.243444589526232691e-18 1.481377620787413403e-15 2.917560948039213713e+02
1.997628590625645202e-17 -4.129262925444116066e-18 2.250753003186100325e-15 3.056482808889826401e+02
1.850162470222408765e-17 -4.270932883665860057e-17 3.469506866794393916e-15 3.202019538723785672e+02
-5.566479306022713749e-17 -9.888956123712863308e-17 5.467752953637238854e-15 3.354486109507335527e+02
-2.611389473318533430e-16 -5.507596040243169600e-17 8.812515012918939156e-15 3.514212490833998572e+02
-5.128001799890904851e-16 3.488368231913454647e-16 1.482757932860336629e-14 3.681544364047903741e+02
-2.731453182074249856e-16 1.453243563456466704e-15 2.644985870206662355e-14 3.856843870370593663e+02
2.113792773749583158e-15 2.875131609156728939e-15 4.813530875436513128e-14 4.040490394650494750e+02
8.377402577595356657e-15 7.767501227889791038e-16 8.792861569669882905e-14 4.232881386431184865e+02
1.435008613432193731e-14 -1.257714530072540308e-14 1.644247808581388142e-13 4.434433220115467407e+02
4.585677187803318706e-15 -4.173009617521061176e-14 3.159802535342931750e-13 4.645582096086764068e+02
-4.727955871944766374e-14 -7.766825051182620643e-14 6.227260310587343189e-13 4.866784984738125672e+02
-1.759896718079357439e-13 -8.601203564760491935e-14 1.255683673354735397e-12 5.098520615451865297e+02
-4.203146364090858996e-13 1.330681706851768232e-14 2.574262204808790698e-12 5.341290512670233284e+02
-8.170460138010107685e-13 3.867721843108501095e-13 5.361276208857103233e-12 5.595620081299322237e+02
-1.376080529879409014e-12 1.383510789255051359e-12 1.132580074475813919e-11 5.862059743795350641e+02
-2.006216504168715544e-12 3.768739505780509038e-12 2.442067204605006067e-11 6.141186131394158565e+02
-2.224347821544069961e-12 9.209887666050541020e-12 5.366793334537156079e-11 6.433603332061942410e+02
-4.053621434676784475e-13 2.150428662247021544e-11 1.210839884358568308e-10 6.739944197868162519e+02
8.541633026799429999e-12 4.917988000154883134e-11 2.800275943243637894e-10 7.060871714609991159e+02
3.928527263521192087e-11 1.114611551832810934e-10 6.618947924570115000e-10 7.397080436652398703e+02
1.341490100624908915e-10 2.545859372116248251e-10 1.611301790451374800e-09 7.749297990089299901e+02
4.127891997958896495e-10 5.864176768336746576e-10 4.018095524294941263e-09 8.118286647478850000e+02
1.214284091031202322e-09 1.368288781885161554e-09 1.026257653126529268e-08 8.504844977560833286e+02
3.512865011334158359e-09 3.250233563760723293e-09 2.688962925961058770e-08 8.909809573526786153e+02
1.012834264821790618e-08 7.869639594865866547e-09 7.219110043354323258e-08 9.334056863582837877e+02
2.931627554295684850e-08 1.943502061297112335e-08 1.983216966616562164e-07 9.778505007723865674e+02
8.557852229285579306e-08 4.898983656643884217e-08 5.569710609118640790e-07 1.024411588482414800e+03
2.525670612998950563e-07 1.260497291116330298e-07 1.597035718323307279e-06 1.073189717434461727e+03
7.545292090026205181e-07 3.311053069925195091e-07 4.669222332625522211e-06 1.124290453716230331e+03
2.285156771763354717e-06 8.808202494929052789e-07 1.389549440382759726e-05 1.177824390024162767e+03
7.023700742027077658e-06 2.338304844837267838e-06 4.200026795247295845e-05 1.233907385009191557e+03
2.179636903871385982e-05 6.247618196697683731e-06 1.286001280948214070e-04 1.292660814019129930e+03
6.805642367587934631e-05 1.690167033161428222e-05 3.977108169902539986e-04 1.354211831780352213e+03
2.134213939558985719e-04 4.599888562582890730e-05 1.238209363647576125e-03 1.418693647587245096e+03
6.700152619652877204e-04 1.254786943673478203e-04 3.866000760396462455e-03 1.486245813595025993e+03
2.097495749651497998e-03 3.416333715207844467e-04 1.205244860127051461e-02 1.557014526839843256e+03
6.517313146081582867e-03 9.238509481652930648e-04 3.733146426875759427e-02 1.631152945639764994e+03
1.999126412543024769e-02 2.467589949187928844e-03 1.142374313099198402e-01 1.708821521061480325e+03
6.016100377049350689e-02 6.468658448278289015e-03 3.431584417124800002e-01 1.790188344170005166e+03
1.763619797707086934e-01 1.652309382149736577e-02 1.004582070558781348e+00 1.875429509812942115e+03
4.995677663764631071e-01 4.078980789431581322e-02 2.842624367438713495e+00 1.964729497726638101e+03
1.354853089443439185e+00 9.642135244338490008e-02 7.703198089590696185e+00 2.058281571788952533e+03
3.481568442685154530e+00 2.159767135918756187e-01 1.978292723423069432e+01 2.156288198282776648e+03
8.377638597382134122e+00 4.530123977204308927e-01 4.758138240052657153e+01 2.258961484075481621e+03
1.862684770433343573e+01 8.779535929855978305e-01 1.057554032190384845e+02 2.366523635662594643e+03
3.769469893983654174e+01 1.548562251527660916e+00 2.139575996251679442e+02 2.479207440069201766e+03
6.825758535248645842e+01 2.443864034366309390e+00 3.873560443912632536e+02 2.597256768649835522e+03
1.084968131057312917e+02 3.385136651834793398e+00 6.156154116736097421e+02 2.720927104877150668e+03
1.481523220043500260e+02 4.027691447144987613e+00 8.405239838005858246e+02 2.850486097261677514e+03
1.696423556751433352e+02 4.018225030506028972e+00 9.623594344710805899e+02 2.986214138599266789e+03
1.585701366144169242e+02 3.272329110696640786e+00 8.994873882320079019e+02 3.128404972799812185e+03
1.174635287348446724e+02 2.111996403979274461e+00 6.662764452401979725e+02 3.277366330610604109e+03
6.677258937966361430e+01 1.046213621903052005e+00 3.787326570637280838e+02 3.433420595610133660e+03
2.814837247545919396e+01 3.844835560203072045e-01 1.596522485501039341e+02 3.596905501913647186e+03
8.497007030181741527e+00 1.012530888539115714e-01 4.819234462185754353e+01 3.768174865100553689e+03
1.776146509690650355e+00 1.848750588232085657e-02 1.007357357550901433e+01 3.947599347945411409e+03
2.499578679793399150e-01 2.277170989869129608e-03 1.417640426438690815e+00 4.135567262609819409e+03
2.327945255260229981e-02 1.861885619408543634e-04 1.320285682655839288e-01 4.332485411031280819e+03
1.434248033551907510e-03 1.011293185509515676e-05 8.134227663261255764e-03 4.538779965327777063e+03
5.953114194045045811e-05 3.719281138135955341e-07 3.376245017984208681e-04 4.754897390123504010e+03
1.717924136517361572e-06 9.559569270517037265e-09 9.742983649912186739e-06 4.981305408791849004e+03
3.571575819579181394e-08 1.778591009824882357e-10 2.025566600376799589e-07 5.218494015706703067e+03
5.530789047372636552e-10 2.474902451836078918e-12 3.136698017941347637e-09 5.466976536692935042e+03
6.564658433038773352e-12 2.647041184524822041e-14 3.723033387206503068e-11 5.727290739971005678e+03
6.564658433038773304e-22 2.647041184524822200e-24 3.723033387206503275e-21 6.000000000000002728e+03
