1.825790654472841444e-12 6.907480422216021069e-13 2.873573416049905490e-11 5.341290512670233284e+02
4.883478369479675260e-12 -9.481151486715574584e-13 6.094717262155048135e-11 5.595620081299322237e+02
9.830876497776735827e-12 -8.841212295850945011e-12 1.375708284471375816e-10 5.862059743795350641e+02
1.118592618127636254e-11 -3.540256993305675030e-11 3.337083555888004893e-10 6.141186131394158565e+02
-2.400107780212664550e-11 -1.043901473865092161e-10 8.415886495469518034e-10 6.433603332061942410e+02
-2.094871649770026764e-10 -2.275289240192956301e-10 2.158821198589984377e-09 6.739944197868162519e+02
-8.155231278760541080e-10 -2.945459626592769217e-10 5.519762916393495170e-09 7.060871714609991159e+02
-2.326535856194325921e-09 1.759224956954012518e-10 1.394628621216031586e-08 7.397080436652398703e+02
-5.434976110483206678e-09 2.531577314648131214e-09 3.443456595095360036e-08 7.749297990089299901e+02
-1.103342612833645702e-08 1.005286621148747352e-08 8.367245056822727579e-08 8.118286647478850000e+02
-2.017353643376888119e-08 3.114543225086066317e-08 2.050674808535350766e-07 8.504844977560833286e+02
-3.148508635170733115e-08 8.591349610932247514e-08 5.015766715174952718e-07 8.909809573526786153e+02
-3.580494979496433872e-08 2.277792913090871808e-07 1.259095516592275485e-06 9.334056863582837877e+02
1.076669244015074072e-08 5.838910849167039325e-07 3.185851879292601493e-06 9.778505007723865674e+02
2.569411610415378599e-07 1.466498133489900100e-06 8.129414780116929804e-06 1.024411588482414800e+03
1.186321916811739691e-06 3.686892282365004253e-06 2.119655538809465679e-05 1.073189717434461727e+03
4.283603503715584926e-06 9.219175193009758538e-06 5.581263004397594854e-05 1.124290453716230331e+03
1.396920692908814739e-05 2.300901526297332889e-05 1.483235749991482124e-04 1.177824390024162767e+03
4.318682292902207545e-05 5.746623052343247080e-05 3.976321684239584047e-04 1.233907385009191557e+03
1.295577165009239196e-04 1.439672834841524112e-04 1.075509578057380275e-03 1.292660814019129930e+03
3.801103379209736107e-04 3.605791046616436415e-04 2.920441839885526327e-03 1.354211831780352213e+03
1.096189783334541997e-03 9.017232209874126133e-04 7.940463759803789365e-03 1.418693647587245096e+03
3.112724996340632700e-03 2.246500835201425180e-03 2.154641689802496915e-02 1.486245813595025993e+03
8.701084979863030547e-03 5.559524412790493343e-03 5.813289868010362155e-02 1.557014526839843256e+03
2.391214184537886894e-02 1.361631064844692242e-02 1.553405851975991625e-01 1.631152945639764994e+03
6.442473390397707167e-02 3.284653024022689272e-02 4.092606016845254935e-01 1.708821521061480325e+03
1.698935503186556062e-01 7.698326922694870289e-02 1.057524502251673493e+00 1.790188344170005166e+03
4.359352268189585211e-01 1.740462346056977083e-01 2.664025873265541744e+00 1.875429509812942115e+03
1.082003453256688230e+00 3.752949212296319836e-01 6.498680343429339423e+00 1.964729497726638101e+03
2.572759620435906669e+00 7.721421244842888720e-01 1.523483217362671205e+01 2.058281571788952533e+03
5.804538673380898572e+00 1.518816405054241869e+00 3.402876427957456684e+01 2.156288198282776648e+03
1.232862830309745661e+01 2.816279423859699094e+00 7.172172592534465707e+01 2.258961484075481621e+03
2.439445346302431972e+01 4.869247366917296205e+00 1.410783900589335644e+02 2.366523635662594643e+03
4.442502402725538246e+01 7.752744154483192318e+00 2.557555089017598959e+02 2.479207440069201766e+03
7.342769355008496746e+01 1.120694539840202175e+01 4.212515491912172365e+02 2.597256768649835522e+03
1.084048862891921630e+02 1.447250857709922478e+01 6.202483803081206588e+02 2.720927104877150668e+03
1.403824088771701497e+02 1.639450466535869211e+01 8.015574490041532272e+02 2.850486097261677514e+03
1.562399770242715249e+02 1.596169677880401672e+01 8.906914607598881730e+02 2.986214138599266789e+03
1.461133833548205985e+02 1.305915777570249148e+01 8.319525018365771984e+02 3.128404972799812185e+03
1.120579172240506267e+02 8.764309319606512716e+00 6.374527416373487085e+02 3.277366330610604109e+03
6.872305791891432136e+01 4.706238998574940879e+00 3.906609336422940260e+02 3.433420595610133660e+03
3.288625075539746945e+01 1.973939436971030359e+00 1.868431464895174372e+02 3.596905501913647186e+03
1.201762825331998918e+01 6.333089341751699797e-01 6.825007620012010534e+01 3.768174865100553689e+03
3.301219008235539931e+00 1.531118699054473675e-01 1.874231980827905986e+01 3.947599347945411409e+03
6.766070917980780974e-01 2.770759342867787356e-02 3.840457290445520755e+00 4.135567262609819409e+03
1.036453013847605242e-01 3.761641112801243636e-03 5.881906227806122933e-01 4.332485411031280819e+03
1.197961247004589690e-02 3.868802210287202109e-04 6.797540285987820063e-02 4.538779965327777063e+03
1.059882090801746168e-03 3.057722458284220708e-05 6.013410527971000535e-03 4.754897390123504010e+03
7.295872517309170285e-05 1.887110964222313609e-06 4.139091775316241779e-04 4.981305408791849004e+03
3.971494955298713392e-06 9.239919488001657702e-08 2.252962919073680140e-05 5.218494015706703067e+03
1.735600024886609911e-07 3.642821967081731953e-09 9.845272152975228616e-07 5.466976536692935042e+03
6.166918105434471835e-09 1.168220345613782346e-10 3.498069822978260531e-08 5.727290739971005678e+03
6.166918105434472024e-19 1.168220345613782463e-20 3.498069822978260773e-18 6.000000000000002728e+03
