1.204396825828650726e-06 3.964590083641062318e-06 2.266304078183402858e-05 1.073189717434461727e+03
4.420365325051165407e-06 9.903576634572668048e-06 5.950592911501814474e-05 1.124290453716230331e+03
1.451583959135950719e-05 2.468171792358990027e-05 1.576805899695118778e-04 1.177824390024162767e+03
4.498110165487675851e-05 6.148797294963369059e-05 4.211505967812523093e-04 1.233907385009191557e+03
1.350229675414595988e-04 1.536705447256584442e-04 1.135260249545742275e-03 1.292660814019129930e+03
3.958705411155003244e-04 3.838284524457387641e-04 3.071817137619871352e-03 1.354211831780352213e+03
1.139886687174539170e-03 9.570033693283426469e-04 8.321801887841304146e-03 1.418693647587245096e+03
3.229961203914652901e-03 2.376612344809485820e-03 2.249761107538203811e-02 1.486245813595025993e+03
9.006373362587543133e-03 5.861490323747455509e-03 6.047219483017008540e-02 1.557014526839843256e+03
2.467939767285402125e-02 1.430418579381554159e-02 1.609709818168975903e-01 1.631152945639764994e+03
6.626581216494939475e-02 3.441484455771462447e-02 4.224541743732109222e-01 1.708821521061480325e+03
1.741398278030001079e-01 8.047108827436361134e-02 1.087427623070098548e+00 1.790188344170005166e+03
4.452432943783688479e-01 1.816212865743523641e-01 2.728949312812604333e+00 1.875429509812942115e+03
1.101262464214467718e+00 3.911204938370026474e-01 6.632293422592995924e+00 1.964729497726638101e+03
2.611225493808654097e+00 8.014519511429210041e-01 1.549213900869098914e+01 2.058281571788952533e+03
5.873644729136742626e+00 1.571236989442690080e+00 3.448377870317413141e+01 2.156288198282776648e+03
1.243879175640789647e+01 2.904725228442148310e+00 7.244345359895659442e+01 2.258961484075481621e+03
2.454436593640200215e+01 5.008162406309476289e+00 1.420677322169139813e+02 2.366523635662594643e+03
4.458543715457965817e+01 7.953933915772102736e+00 2.568497424684252906e+02 2.479207440069201766e+03
7.353122742019415625e+01 1.147299920201161250e+01 4.220619790892316132e+02 2.597256768649835522e+03
1.083642367367217787e+02 1.479052407429437288e+01 6.202611381106218005e+02 2.720927104877150668e+03
1.401500662513501538e+02 1.673448776820835349e+01 8.004748937655817826e+02 2.850486097261677514e+03
1.558756961602288413e+02 1.628299229059319586e+01 8.888236204050443803e+02 2.986214138599266789e+03
1.457785036738245594e+02 1.332375765203483731e+01 8.301960503715289406e+02 3.128404972799812185e+03
1.119005945767112706e+02 8.950727763012260141e+00 6.366466583839168152e+02 3.277366330610604109e+03
6.875688396647315415e+01 4.815986897152820134e+00 3.908953351974809038e+02 3.433420595610133660e+03
3.300435329191224554e+01 2.026468975845836074e+00 1.875297793889655509e+02 3.596905501913647186e+03
1.211523290934920816e+01 6.531829776334198145e-01 6.880884469614218801e+01 3.768174865100553689e+03
3.348504663277732885e+00 1.589106417242582003e-01 1.901174042567425460e+01 3.947599347945411409e+03
6.917597042256129480e-01 2.898995353776778403e-02 3.926620368107561543e+00 4.135567262609819409e+03
1.070062808978758939e-01 3.974896194116932062e-03 6.072834017052716193e-01 4.332485411031280819e+03
1.251127516395576442e-02 4.135948353235268586e-04 7.099397455346757868e-02 4.538779965327777063e+03
1.121474065704024812e-03 3.312158315414251870e-05 6.362990579289545812e-03 4.754897390123504010e+03
7.831669032966067734e-05 2.073903941219775785e-06 4.443131947200468354e-04 4.981305408791849004e+03
4.329633918280735118e-06 1.031347563737412360e-07 2.456161656914544137e-05 5.218494015706703067e+03
1.923340842591921817e-07 4.133378637278495331e-09 1.091035854937192672e-06 5.466976536692935042e+03
6.951667108362839575e-09 1.348359348359793215e-10 3.943238906430953416e-08 5.727290739971005678e+03
6.951667108362839366e-19 1.348359348359793269e-20 3.943238906430953314e-18 6.000000000000002728e+03
