-8.838924388481556129e-20 1.648862930533289493e-19 1.882900194363768990e-16 1.669535641324274593e+02
-1.299100020705766804e-19 2.107495184358535255e-19 2.432154870653730018e-16 1.749031837695106333e+02
-2.437848855088192856e-19 2.551523461232959373e-19 3.174820781736405760e-16 1.832313305300048398e+02
-8.159280218919762553e-20 4.578391973283122033e-19 4.191595539645914386e-16 1.919560282678429814e+02
4.607212843743326719e-19 -1.403782803229797425e-19 5.596701649559551845e-16 2.010961590563305492e+02
-6.272298009825147546e-19 6.144303066028810050e-19 7.562970700928810923e-16 2.106715040529079772e+02
-4.095723903005473382e-19 9.683523947988811978e-19 1.034548282652841536e-15 2.207027863097181637e+02
6.003705616054971401e-19 -1.635104877030738664e-18 1.433123741610248144e-15 2.312117156226317718e+02
-1.960337745718084088e-19 -1.469003563973281072e-18 2.011133710299932140e-15 2.422210355157933463e+02
3.955901727180640037e-18 -1.360219579953106562e-18 2.859560290531610419e-15 2.537545724633700672e+02
-4.545483856944362261e-18 -2.101532986543698133e-18 4.124251646794877480e-15 2.658372874550327651e+02
-5.159340138806465435e-18 7.405691908404745983e-19 6.029426640170316305e-15 2.784953300167667862e+02
-7.013857910783008433e-18 -1.512896277810793897e-18 8.948057058700467063e-15 2.917560948039213713e+02
-7.791142626186076525e-18 -1.208022639638241138e-17 1.347573907572909928e-14 3.056482808889826401e+02
5.098627992216181736e-18 -4.679443263080791375e-18 2.061097069022664644e-14 3.202019538723785672e+02
-4.739773910740760570e-17 3.938663325856959551e-17 3.201948900571110303e-14 3.354486109507335527e+02
-8.811850156643772365e-17 7.007379400161580648e-17 5.057695441566005330e-14 3.514212490833998572e+02
5.256914220031068785e-16 -3.835733266031385949e-16 8.118263309485278691e-14 3.681544364047903741e+02
-5.036613000746748023e-16 -1.522170960100814911e-15 1.327662041772297325e-13 3.856843870370593663e+02
-3.244827217249146592e-15 -1.686998809922813133e-15 2.206156953003385790e-13 4.040490394650494750e+02
-8.523000580693571776e-15 2.371671908713296266e-15 3.739469971203667609e-13 4.232881386431184865e+02
-1.202935917261823294e-14 1.747296180587741479e-14 6.527022399980105420e-13 4.434433220115467407e+02
2.797203558608575506e-15 5.014605541481040579e-14 1.173060996352572760e-12 4.645582096086764068e+02
7.572586213606774912e-14 9.300104079303960580e-14 2.198846002543289759e-12 4.866784984738125672e+02
2.816628875652992897e-13 8.321376787741800427e-14 4.351247446491187291e-12 5.098520615451865297e+02
7.142903044426968498e-13 -2.179389337750701901e-13 9.160284880899983058e-12 5.341290512670233284e+02
1.284659250123363479e-12 -1.551860425245533960e-12 2.075596980285631074e-11 5.595620081299322237e+02
5.098204274707732280e-13 -5.537275236164584439e-12 4.838199480478974396e-11 5.862059743795350641e+02
-7.372726271303466056e-12 -1.352852814510470076e-11 1.154034273808116244e-10 6.141186131394158565e+02
-3.626473510993885539e-11 -2.096758002647513871e-11 2.798758683780562685e-10 6.433603332061942410e+02
-1.098709569794923388e-10 -4.801963202315623157e-12 6.797217449106873694e-10 6.739944197868162519e+02
-2.613362145686018830e-10 9.894834835067923443e-11 1.644465808509824776e-09 7.060871714609991159e+02
-5.275985923678447698e-10 4.444238920897848716e-10 3.939670220712243506e-09 7.397080436652398703e+02
-9.416972209154052026e-10 1.412380747686781216e-09 9.521076118509402803e-09 7.749297990089299901e+02
-1.415667545391309427e-09 3.930977642586527847e-09 2.318498391446658025e-08 8.118286647478850000e+02
-1.417871279651048999e-09 1.035992424191258861e-08 5.768530624645341604e-08 8.504844977560833286e+02
1.285137526143925033e-09 2.654801448119277182e-08 1.462673723729815035e-07 8.909809573526786153e+02
1.431052211856003350e-08 6.663323709356110003e-08 3.749408678570887267e-07 9.334056863582837877e+02
6.228631754972424164e-08 1.678350291714281855e-07 9.861729964176042476e-07 9.778505007723865674e+02
2.218929858621080813e-07 4.229164378375611307e-07 2.637185518152953093e-06 1.024411588482414800e+03
7.263054531217947813e-07 1.069234386336374440e-06 7.158554431298299521e-06 1.073189717434461727e+03
2.278749782608982222e-06 2.721234961095193340e-06 1.972060004112902192e-05 1.124290453716230331e+03
7.002945061262228048e-06 6.993869572855934649e-06 5.517502048595938419e-05 1.177824390024162767e+03
2.123595292021389355e-05 1.810501788103036639e-05 1.560862502302084575e-04 1.233907385009191557e+03
6.386510151942691095e-05 4.717907801533493194e-05 4.455116979918166860e-04 1.292660814019129930e+03
1.908695882865544039e-04 1.235558611725947882e-04 1.279469565141537393e-03 1.354211831780352213e+03
5.670009663022345303e-04 3.244421083901289390e-04 3.685908617949043391e-03 1.418693647587245096e+03
1.672022461216440912e-03 8.525767757581046357e-04 1.061591747447034571e-02 1.486245813595025993e+03
4.894763607122464173e-03 2.216970860988365204e-03 3.045290967430622220e-02 1.557014526839843256e+03
1.417530563261726155e-02 5.657103008216517008e-03 8.660426407054226672e-02 1.631152945639764994e+03
4.044936357646278929e-02 1.402199106440429194e-02 2.429300747876755318e-01 1.708821521061480325e+03
1.128739958778730290e-01 3.378190129340007813e-02 6.682573502638473606e-01 1.790188344170005166e+03
3.056095549806500666e-01 7.955905832248985621e-02 1.791069896545162132e+00 1.875429509812942115e+03
7.984863421623799029e-01 1.810993428756296764e-01 4.643625030324341374e+00 1.964729497726638101e+03
1.997994834371540573e+00 3.952272610282950294e-01 1.155102464613884194e+01 2.058281571788952533e+03
4.745823440660327464e+00 8.194069297831717558e-01 2.731351022794453343e+01 2.156288198282776648e+03
1.059249679174516068e+01 1.597135101727580775e+00 6.075252268992792182e+01 2.258961484075481621e+03
2.195750026544059352e+01 2.892095640979356119e+00 1.256031647789153425e+02 2.366523635662594643e+03
4.171227453730096357e+01 4.800010276589320668e+00 2.381235338099309615e+02 2.479207440069201766e+03
7.151920561231094098e+01 7.190508367544902413e+00 4.076504466158663718e+02 2.597256768649835522e+03
1.087760228380700482e+02 9.554399591311725004e+00 6.192743560379016117e+02 2.720927104877150668e+03
1.439063350734320181e+02 1.104182660745344968e+01 8.185318167029917049e+02 2.850486097261677514e+03
1.619962134115040442e+02 1.085722193116380296e+01 9.207868035581625463e+02 2.986214138599266789e+03
1.514311358589838221e+02 8.864950593002593138e+00 8.602787304378821318e+02 3.128404972799812185e+03
1.144729585538522798e+02 5.854296483397848583e+00 6.500568127671177763e+02 3.277366330610604109e+03
6.805350331139011644e+01 3.041680048078613030e+00 3.863359979902596706e+02 3.433420595610133660e+03
3.093981064274689174e+01 1.209572829561247787e+00 1.756025106402224480e+02 3.596905501913647186e+03
1.048344092638707004e+01 3.589916631656661639e-01 5.948943914572422642e+01 3.768174865100553689e+03
2.593585433473172497e+00 7.796380397398960937e-02 1.471561124929801778e+01 3.947599347945411409e+03
4.630257843044298660e-01 1.225552218135741479e-02 2.626872113050666258e+00 4.135567262609819409e+03
5.961821242739150095e-02 1.394774123665461869e-03 3.382045835767028552e-01 4.332485411031280819e+03
5.593582176331394519e-03 1.161663771613459224e-04 3.172965848561656865e-02 4.538779965327777063e+03
3.892710817345129367e-04 7.207584852030022165e-06 2.208046998856009156e-03 4.754897390123504010e+03
2.051878086230230118e-05 3.400867038365138315e-07 1.163839051486446218e-04 4.981305408791849004e+03
8.364858418142250806e-07 1.245552221462995378e-08 4.744478050208747728e-06 5.218494015706703067e+03
2.688515063662640996e-08 3.607990401925909101e-10 1.524871536970525621e-07 5.466976536692935042e+03
6.925883378863721054e-10 8.387493302648579133e-12 3.928155561531153790e-09 5.727290739971005678e+03
6.925883378863720819e-20 8.387493302648579579e-22 3.928155561531153960e-19 6.000000000000002728e+03
