6.740955975061007483e-13 -2.473917295930762101e-13 8.650093484351535659e-12 5.341290512670233284e+02
1.140715591380046858e-12 -1.571778265434754418e-12 1.962309946486652289e-11 5.595620081299322237e+02
1.145309715372163472e-13 -5.346340686044562798e-12 4.559419954806771606e-11 5.862059743795350641e+02
-7.938012292666698270e-12 -1.239065223527428557e-11 1.083714093138137536e-10 6.141186131394158565e+02
-3.554302263010277062e-11 -1.754000886299477018e-11 2.617254267791665714e-10 6.433603332061942410e+02
-1.031182429654955198e-10 1.468413338622663733e-12 6.328659330843241415e-10 6.739944197868162519e+02
-2.382786822249058382e-10 1.041014848286343420e-10 1.524054866702277094e-09 7.060871714609991159e+02
-4.706790352324315633e-10 4.323273614145394604e-10 3.642303001216641906e-09 7.397080436652398703e+02
-8.218579326004462331e-10 1.339050180698314991e-09 8.804008904419626158e-09 7.749297990089299901e+02
-1.186072448355433395e-09 3.674649907216729698e-09 2.142178357575063656e-08 8.118286647478850000e+02
-1.023513510255759114e-09 9.629367528294397179e-09 5.343367491482487437e-08 8.504844977560833286e+02
1.869336326926478155e-09 2.455251438970214296e-08 1.355748210071082282e-07 8.909809573526786153e+02
1.482822241051880446e-08 6.149238494724654912e-08 3.482358238991961896e-07 9.334056863582837877e+02
6.151514955677179263e-08 1.547990665457503522e-07 9.183546209372872640e-07 9.778505007723865674e+02
2.151041987047514450e-07 3.898903084957934888e-07 2.460921667488670196e-06 1.024411588482414800e+03
6.976859934453394494e-07 9.859645229405504813e-07 6.694947642503954827e-06 1.073189717434461727e+03
2.180587847680288151e-06 2.513614338886470887e-06 1.850416810326192612e-05 1.124290453716230331e+03
6.688377086339123495e-06 6.470498475662360076e-06 5.191976388924676131e-05 1.177824390024162767e+03
2.027539450500128639e-05 1.678491951010718932e-05 1.473298189325721172e-04 1.233907385009191557e+03
6.101980062093912652e-05 4.384642597726510577e-05 4.218764438227959627e-04 1.292660814019129930e+03
1.826283963265453944e-04 1.151507678505264281e-04 1.215651143405601080e-03 1.354211831780352213e+03
5.436774596597811638e-04 3.033031729168277134e-04 3.514444487288443351e-03 1.418693647587245096e+03
1.607699619762642876e-03 7.990455648386945520e-04 1.015923899756082487e-02 1.486245813595025993e+03
4.721339338947609307e-03 2.081933617833387536e-03 2.925242003647865116e-02 1.557014526839843256e+03
1.372295755814090072e-02 5.314124137784803463e-03 8.350832523216972225e-02 1.631152945639764994e+03
3.929156634663329151e-02 1.318497436811539268e-02 2.351482579241010729e-01 1.708821521061480325e+03
1.099513757007953146e-01 3.190714530345525185e-02 6.493425794736259471e-01 1.790188344170005166e+03
2.986670735242745733e-01 7.541129657866256497e-02 1.747077853080082344e+00 1.875429509812942115e+03
7.829683035968975080e-01 1.722554187296391481e-01 4.546782628055430209e+00 1.964729497726638101e+03
1.965767457731328660e+00 3.772142579058564982e-01 1.135206464282709860e+01 2.058281571788952533e+03
4.684719013170511204e+00 7.846534114550178796e-01 2.693879444343910379e+01 2.156288198282776648e+03
1.048929853928449418e+01 1.534204868277818656e+00 6.012113425742535355e+01 2.258961484075481621e+03
2.180808679005146189e+01 2.786230940098984199e+00 1.246855562027831752e+02 2.366523635662594643e+03
4.153967313726347754e+01 4.636385516896604386e+00 2.370463535068583099e+02 2.479207440069201766e+03
7.138886846720779999e+01 6.960952562273611477e+00 4.067865732577369613e+02 2.597256768649835522e+03
1.087822137839062293e+02 9.265930440708695315e+00 6.191683616032606778e+02 2.720927104877150668e+03
1.441091048893063373e+02 1.072187698242125542e+01 8.195418283785016911e+02 2.850486097261677514e+03
1.623419671415645951e+02 1.054918643697064695e+01 9.226284016062974160e+02 2.986214138599266789e+03
1.517521110681360312e+02 8.612406403893025697e+00 8.620136477825997190e+02 3.128404972799812185e+03
1.146136625799936724e+02 5.681836230148086919e+00 6.508045865819415212e+02 3.277366330610604109e+03
6.800519798744072375e+01 2.946004455889626783e+00 3.860384466550178217e+02 3.433420595610133660e+03
3.081834772347051654e+01 1.167597365752190086e+00 1.749050065022457829e+02 3.596905501913647186e+03
1.039205114745552372e+01 3.448125923647314961e-01 5.896872306049974810e+01 3.768174865100553689e+03
2.553534041863751103e+00 7.436299893789531656e-02 1.448796262977390370e+01 3.947599347945411409e+03
4.517061675335053983e-01 1.158026508229353935e-02 2.562597137253046498e+00 4.135567262609819409e+03
5.747588259149220835e-02 1.302140241298583787e-03 3.260459110893959567e-01 4.332485411031280819e+03
5.314769397084929611e-03 1.068662337200543402e-04 3.014768047721822289e-02 4.538779965327777063e+03
3.636296823172923179e-04 6.517697570325150276e-06 2.062579899540513406e-03 4.754897390123504010e+03
1.880393320960880763e-05 3.016684085102903101e-07 1.066562407645003268e-04 4.981305408791849004e+03
7.507304650738937174e-07 1.081903077921670067e-08 4.258050488696534581e-06 5.218494015706703067e+03
2.359654152323329704e-08 3.064565967850496870e-10 1.338340516990595262e-07 5.466976536692935042e+03
5.937884560388946134e-10 6.958998269960960654e-12 3.367776036592452902e-09 5.727290739971005678e+03
5.937884560388946185e-20 6.958998269960960910e-22 3.367776036592453210e-19 6.000000000000002728e+03
