6.144812053583414814e-08 2.675113910485738534e-07 1.505564206902259496e-06 9.778505007723865674e+02
2.576057801673853902e-07 6.760469600401600083e-07 3.976177467534817281e-06 1.024411588482414800e+03
9.040305259371602452e-07 1.705332269607138033e-06 1.063840869453324372e-05 1.073189717434461727e+03
2.930741079065394961e-06 4.308879779386911065e-06 2.881787404150596243e-05 1.124290453716230331e+03
9.125982529730743793e-06 1.094981992681648665e-05 7.910607948870561389e-05 1.177824390024162767e+03
2.778487411147699426e-05 2.800507227334363139e-05 2.197203524318567191e-04 1.233907385009191557e+03
8.329663128188859005e-05 7.192899527612850051e-05 6.151108989207957484e-04 1.292660814019129930e+03
2.469393407874348944e-04 1.853222230936147610e-04 1.731313050497895094e-03 1.354211831780352213e+03
7.250096805700240394e-04 4.779937072137922642e-04 4.884459575950244811e-03 1.418693647587245096e+03
2.107386961045135555e-03 1.230913853677599243e-03 1.376558587571197895e-02 1.486245813595025993e+03
6.053952992704388775e-03 3.158318670780691645e-03 3.861293121561722858e-02 1.557014526839843256e+03
1.718428976426373406e-02 7.975925342530302761e-03 1.073517835804920356e-01 1.631152945639764994e+03
4.799574736593022889e-02 1.967346253929661351e-02 2.943229602347831597e-01 1.708821521061480325e+03
1.313213538230537103e-01 4.688655004097336959e-02 7.913413108367277626e-01 1.790188344170005166e+03
3.493479850117492957e-01 1.076553937645352843e-01 2.073428336334241617e+00 1.875429509812942115e+03
8.952202706517199404e-01 2.400286820864853954e-01 5.256673406786893210e+00 1.964729497726638101e+03
2.196606560774044592e+00 5.134149826826740481e-01 1.279378460999945055e+01 2.058281571788952533e+03
5.118037854596939162e+00 1.043946130146587992e+00 2.962412009441553806e+01 2.156288198282776648e+03
1.121373205603183543e+01 1.997597353675692577e+00 6.459816224442121779e+01 2.258961484075481621e+03
2.284590108944006559e+01 3.555958899968024056e+00 1.311263732083435229e+02 2.366523635662594643e+03
4.272373208522290611e+01 5.811989428915254940e+00 2.445305419538861145e+02 2.479207440069201766e+03
7.226290134534950482e+01 8.592631501855976239e+00 4.127104458495925314e+02 2.597256768649835522e+03
1.087010373225477906e+02 1.129795879395551950e+01 6.197946239667496684e+02 2.720927104877150668e+03
1.426716461722609495e+02 1.296087016272878856e+01 8.124622108713683701e+02 2.850486097261677514e+03
1.599269595253879004e+02 1.269763710237819687e+01 9.098443680447352335e+02 2.986214138599266789e+03
1.495138624391672408e+02 1.037513335822823279e+01 8.499739266452131687e+02 3.128404972799812185e+03
1.136204092213990862e+02 6.892211423600121734e+00 6.455577624241012700e+02 3.277366330610604109e+03
6.832345108001037204e+01 3.624656384565628553e+00 3.880265810591379250e+02 3.433420595610133660e+03
3.165631807516475504e+01 1.470106873999301511e+00 1.797255280712218735e+02 3.596905501913647186e+03
1.103256186940621397e+01 4.491795825414250376e-01 6.262067405114886753e+01 3.768174865100553689e+03
2.839199255914316655e+00 1.015765269374051399e-01 1.611222325783569076e+01 3.947599347945411409e+03
5.342891158324719614e-01 1.684952894791879111e-02 3.031615429974670484e+00 4.135567262609819409e+03
7.357282077210459958e-02 2.053085096895257942e-03 4.174153536624950478e-01 4.332485411031280819e+03
7.489646095115611545e-03 1.857167344312604857e-04 4.248902606268786797e-02 4.538779965327777063e+03
5.730170886027985931e-04 1.267845830223412962e-05 3.250542528849958979e-03 4.754897390123504010e+03
3.358144150141501960e-05 6.655567918665032617e-07 1.904875475377040134e-04 4.981305408791849004e+03
1.536301531142210645e-06 2.736844046293975464e-08 8.714195679972957557e-06 5.218494015706703067e+03
5.583214556319704712e-08 8.967771581999398471e-10 3.166811636958955194e-07 5.466976536692935042e+03
1.636068292682824400e-09 2.371633556683570006e-11 9.279592857110429123e-09 5.727290739971005678e+03
1.636068292682824535e-19 2.371633556683570057e-21 9.279592857110429752e-19 6.000000000000002728e+03
