2.898000866947360133e-19 1.555686173365035777e-19 1.161694664280459998e-16 2.207027863097181637e+02
2.036402846800005564e-19 4.142801502166607304e-19 1.620090773289717383e-16 2.312117156226317718e+02
-4.136259712811066229e-19 5.251521912732786202e-19 2.289359238004623700e-16 2.422210355157933463e+02
-8.653967734412514778e-19 -7.645544064675485432e-19 3.278658996102045386e-16 2.537545724633700672e+02
6.844950732160595821e-19 3.522640697989710054e-18 4.764745546541623911e-16 2.658372874550327651e+02
8.055565144228499964e-18 5.582516842210659820e-19 7.030331264743012943e-16 2.784953300167667862e+02
1.102510028747514724e-17 -1.539656191677190836e-17 1.055229587742795083e-15 2.917560948039213713e+02
-1.494885633344367357e-17 -4.221262328748069643e-17 1.623854731874731970e-15 3.056482808889826401e+02
-9.933999445136018653e-17 -3.282259947545894938e-17 2.623462099939896147e-15 3.202019538723785672e+02
-2.044870321482893360e-16 1.412188150911783642e-16 4.404473803882265807e-15 3.354486109507335527e+02
2.930534220815347945e-18 5.727242842130891425e-16 7.328074056747707960e-15 3.514212490833998572e+02
1.022265348851600545e-15 7.052880612979602999e-16 1.235478307074007716e-14 3.681544364047903741e+02
2.446781460694337250e-15 -7.253078563858111194e-16 2.138212175057285592e-14 3.856843870370593663e+02
2.369168305987053243e-15 -4.509782403480505639e-15 3.794855186096451555e-14 4.040490394650494750e+02
-2.185994996381126763e-15 -9.818196286382587550e-15 6.897452801586629056e-14 4.232881386431184865e+02
-1.461889680936639633e-14 -1.339789538360211430e-14 1.281319056552125545e-13 4.434433220115467407e+02
-3.831927205489989708e-14 -8.467762479745416945e-15 2.429473833982370159e-13 4.645582096086764068e+02
-7.604008465058722726e-14 1.776591402008116754e-14 4.687683523331195516e-13 4.866784984738125672e+02
-1.285637948185509998e-13 8.968995717767718230e-14 9.205369167828557257e-13 5.098520615451865297e+02
-1.899321339152659248e-13 2.557107441856591287e-13 1.841604533721646507e-12 5.341290512670233284e+02
-2.332530823628948770e-13 6.163673408787284719e-13 3.768749243587479850e-12 5.595620081299322237e+02
-1.695820110371407256e-13 1.376821649966616242e-12 7.874117779156481507e-12 5.862059743795350641e+02
2.558141690599101845e-13 2.984918696492454334e-12 1.692459276441223424e-11 6.141186131394158565e+02
1.746322292328057227e-12 6.368891707097357188e-12 3.720266034152044626e-11 6.433603332061942410e+02
6.175349309226132976e-12 1.358864273988535514e-11 8.397315452670936841e-11 6.739944197868162519e+02
1.856613595170683628e-11 2.923984592727615681e-11 1.948115475953509336e-10 7.060871714609991159e+02
5.226608082080961232e-11 6.363647212158365135e-11 4.633612348541007578e-10 7.397080436652398703e+02
1.432095423545835805e-10 1.407612934739489554e-10 1.130857188582010655e-09 7.749297990089299901e+02
3.898126586234978739e-10 3.177463819384192534e-10 2.835369862044697105e-09 8.118286647478850000e+02
1.064124232927358962e-09 7.325072808232832146e-10 7.292635444681965631e-09 8.504844977560833286e+02
2.932260339303961253e-09 1.727156510634831573e-09 1.923559619272150675e-08 8.909809573526786153e+02
8.187940154927453907e-09 4.168812010497275610e-09 5.200103916102378836e-08 9.334056863582837877e+02
2.322709193858749380e-08 1.030455852902295711e-08 1.439844864772270613e-07 9.778505007723865674e+02
6.702819907841550807e-08 2.604857446792556109e-08 4.079597888378615195e-07 1.024411588482414800e+03
1.973722450485159205e-07 6.635677155361690250e-08 1.181461869051254489e-06 1.073189717434461727e+03
5.914380701510429095e-07 1.708587890149102784e-07 3.491570816332412329e-06 1.124290453716230331e+03
1.797829194768278352e-06 4.494889461638447842e-07 1.051023898667687456e-05 1.177824390024162767e+03
5.541490440971508946e-06 1.201113763588812708e-06 3.215801315766844242e-05 1.233907385009191557e+03
1.728724005069394833e-05 3.252426244991177939e-06 9.976290717825212644e-05 1.292660814019129930e+03
5.444756311857083889e-05 8.900016648271651679e-06 3.128901312199519179e-04 1.354211831780352213e+03
1.726114509049967761e-04 2.453132549561699057e-05 9.887751131601523694e-04 1.418693647587245096e+03
5.488151464888483102e-04 6.785021995578014798e-05 3.136204547902449614e-03 1.486245813595025993e+03
1.742615152152569499e-03 1.874904101587223705e-04 9.939949663674176386e-03 1.557014526839843256e+03
5.498635295648446678e-03 5.150156125860381713e-04 3.132090735364608663e-02 1.631152945639764994e+03
1.714449599177511954e-02 1.398234217157918102e-03 9.755432791651563740e-02 1.708821521061480325e+03
5.248036343807910287e-02 3.727492429359401116e-03 2.983812049366157959e-01 1.790188344170005166e+03
1.565551944581476951e-01 9.685127184259166924e-03 8.895669478405255903e-01 1.875429509812942115e+03
4.513358412474885450e-01 2.432150956351814344e-02 2.563368263826272919e+00 1.964729497726638101e+03
1.245586482052096766e+00 5.847049917925953300e-02 7.071853677544358341e+00 2.058281571788952533e+03
3.255586559419928250e+00 1.331282258176055000e-01 1.847878387021147972e+01 2.156288198282776648e+03
7.961591142135262089e+00 2.836041751831188118e-01 4.518107083622324893e+01 2.258961484075481621e+03
1.796969840019028197e+01 5.575822961867203942e-01 1.019602787353387470e+02 2.366523635662594643e+03
3.685926024027381942e+01 9.961973034376262470e-01 2.091155913819175396e+02 2.479207440069201766e+03
6.752469626548402459e+01 1.589501233204800190e+00 3.830576678125903527e+02 2.597256768649835522e+03
1.083403465465015643e+02 2.221026113621249021e+00 6.145577329707750778e+02 2.720927104877150668e+03
1.489326459597358792e+02 2.658796923253946787e+00 8.447735851126961961e+02 2.850486097261677514e+03
1.711544588816551880e+02 2.660653509991650623e+00 9.707824407933027260e+02 2.986214138599266789e+03
1.599919633343091618e+02 2.165659776297250261e+00 9.074426304562381347e+02 3.128404972799812185e+03
1.180240599750628263e+02 1.391126638808987792e+00 6.693941994874035117e+02 3.277366330610604109e+03
6.646696232191521858e+01 6.822744585337666701e-01 3.769727351352670439e+02 3.433420595610133660e+03
2.757276980607241157e+01 2.465526622831074044e-01 1.563792007619744027e+02 3.596905501913647186e+03
8.114945575030693803e+00 6.324339011302153313e-02 4.602354145162379240e+01 3.768174865100553689e+03
1.631755569679985474e+00 1.109375950892593082e-02 9.254359705927416968e+00 3.947599347945411409e+03
2.165503088017845523e-01 1.286296017017384821e-03 1.228139518221812443e+00 4.135567262609819409e+03
1.847869078180194163e-02 9.613585211937129371e-05 1.047992837141188821e-01 4.332485411031280819e+03
1.003721731698490379e-03 4.590648503813446409e-06 5.692448497464744003e-03 4.538779965327777063e+03
3.512416499028815317e-05 1.419260416052735045e-07 1.992006704610928844e-04 4.754897390123504010e+03
8.179334371160705060e-07 2.936207395227115893e-09 4.638761067800941511e-06 4.981305408791849004e+03
1.321933777644539109e-08 4.238356662381035896e-11 7.497097777248353880e-08 5.218494015706703067e+03
1.544955097869199180e-10 4.444394023107860709e-13 8.761912296247967160e-10 5.466976536692935042e+03
1.352680052441692448e-12 3.503203726658427338e-15 7.671455758955486734e-12 5.727290739971005678e+03
1.352680052441692588e-22 3.503203726658427472e-25 7.671455758955486870e-22 6.000000000000002728e+03
