2.341971392913234951e+01 4.018030936292645627e+00 1.347613612867286577e+02 2.366523635662594643e+03
4.336341880080838962e+01 6.503353737962998871e+00 2.486771327837696504e+02 2.479207440069201766e+03
7.271438013200952355e+01 9.534433786535810640e+00 4.159137448035614284e+02 2.597256768649835522e+03
1.086167240363250244e+02 1.245242395691835924e+01 6.200304447787799518e+02 2.720927104877150668e+03
1.418453836097339718e+02 1.421820516957776803e+01 8.084753643363975470e+02 2.850486097261677514e+03
1.585749004232437755e+02 1.389703353660124741e+01 9.027688831861368044e+02 2.986214138599266789e+03
1.482645281926916425e+02 1.136054255107931432e+01 8.433141562785687029e+02 3.128404972799812185e+03
1.130537970748880099e+02 7.575501167438112304e+00 6.425977021027983938e+02 3.277366330610604109e+03
6.848209734135450333e+01 4.015021393582275167e+00 3.890483855678448890e+02 3.433420595610133660e+03
3.211450372737090220e+01 1.648977652581198106e+00 1.823705188665181538e+02 3.596905501913647186e+03
1.139302690440882948e+01 5.131519793115325578e-01 6.467866669563179016e+01 3.768174865100553689e+03
3.005066180178593616e+00 1.190089796950920681e-01 1.705596746368404126e+01 3.947599347945411409e+03
5.841656349465502718e-01 2.040591696843213620e-02 3.314995468059852346e+00 4.135567262609819409e+03
8.379299462107879515e-02 2.591669147913173901e-03 4.754419895366159832e-01 4.332485411031280819e+03
8.958257310492451914e-03 2.463422790697992050e-04 5.082412283372363115e-02 4.538779965327777063e+03
7.250928820848903623e-04 1.779995781481953011e-05 4.113454232993161118e-03 4.754897390123504010e+03
4.523887835996016752e-05 9.951365421868738965e-07 2.566250536978542315e-04 4.981305408791849004e+03
2.214762583768779663e-06 4.380355141783673275e-08 1.256302524235908915e-05 5.218494015706703067e+03
8.649896792887526768e-08 1.542832993959278721e-09 4.906390067581740548e-07 5.466976536692935042e+03
2.733098714934060228e-09 4.399709473849254262e-11 1.550221008976982516e-08 5.727290739971005678e+03
2.733098714934060170e-19 4.399709473849254279e-21 1.550221008976982489e-18 6.000000000000002728e+03
