1.959874218459166750e-18 3.084630698352965064e-18 4.656544997844054602e-16 2.658372874550327651e+02
8.395994197125022380e-18 -6.684097224141020046e-19 6.863853675802121092e-16 2.784953300167667862e+02
9.170871701933147913e-18 -1.856522321692352315e-17 1.032515943466961838e-15 2.917560948039213713e+02
-2.314698001673518405e-17 -4.279868669041241168e-17 1.599299658275771570e-15 3.056482808889826401e+02
-1.131402728581279126e-16 -1.777092366580111954e-17 2.614816140341256555e-15 3.202019538723785672e+02
-1.893203618922151850e-16 1.933701524132228073e-16 4.353514591719365707e-15 3.354486109507335527e+02
1.300190352135525275e-16 5.968836126991040436e-16 7.197820965631616180e-15 3.514212490833998572e+02
1.190367622475547765e-15 5.032222083020582695e-16 1.214393369808588682e-14 3.681544364047903741e+02
2.318696347057153068e-15 -1.190698568047587070e-15 2.102554075165842182e-14 3.856843870370593663e+02
1.611380892459243504e-15 -4.881290755692103118e-15 3.731638901150185617e-14 4.040490394650494750e+02
-3.567079136020114426e-15 -9.407512160306519107e-15 6.777049326879071322e-14 4.232881386431184865e+02
-1.605500674565738810e-14 -1.142897081448471435e-14 1.257785881797866479e-13 4.434433220115467407e+02
-3.852619020401643061e-14 -4.356479055408947381e-15 2.379897496230237306e-13 4.645582096086764068e+02
-7.294949981476461362e-14 2.404317194173996625e-14 4.584362003155294593e-13 4.866784984738125672e+02
-1.189997946128228678e-13 9.715029318020884835e-14 8.986269904796723417e-13 5.098520615451865297e+02
-1.691930166995366792e-13 2.615818120903125164e-13 1.796574427601109238e-12 5.341290512670233284e+02
-1.935953203279125272e-13 6.134947197532792485e-13 3.673082415327042937e-12 5.595620081299322237e+02
-9.955629585242442530e-14 1.350089207129745862e-12 7.677377824766779198e-12 5.862059743795350641e+02
3.747654080933414517e-13 2.897795251885632640e-12 1.650060863105851589e-11 6.141186131394158565e+02
1.936042298201477121e-12 6.137905934049059962e-12 3.625508603349858497e-11 6.433603332061942410e+02
6.463237622679076681e-12 1.304492644137125070e-11 8.192156778775943967e-11 6.739944197868162519e+02
1.894016621445171801e-11 2.796407941160561439e-11 1.900309121314502164e-10 7.060871714609991159e+02
5.256969289149877363e-11 6.070360547685626023e-11 4.520383195103949329e-10 7.397080436652398703e+02
1.428486868666457685e-10 1.340840563037891427e-10 1.103844855404769668e-09 7.749297990089299901e+02
3.866792524600126748e-10 3.023343245216436879e-10 2.768608270252281363e-09 8.118286647478850000e+02
1.051634888923152998e-09 6.964914977996022769e-10 7.123503178470564305e-09 8.504844977560833286e+02
2.890596466126591246e-09 1.641708579022273749e-09 1.879734641203602790e-08 8.909809573526786153e+02
8.058189598926186535e-09 3.962536638781107359e-09 5.084012077743482003e-08 9.334056863582837877e+02
2.283379126203983714e-08 9.800456968266690003e-09 1.408474533162180119e-07 9.778505007723865674e+02
6.590527246548272188e-08 2.470247239028653071e-08 3.993238744769035068e-07 1.024411588482414800e+03
1.940896557655738471e-07 6.275073110304435803e-08 1.157213561951000601e-06 1.073189717434461727e+03
5.813055937018813680e-07 1.618211367204967539e-07 3.422262583444952489e-06 1.124290453716230331e+03
1.767167576772318404e-06 4.259460905602724611e-07 1.030947913835916871e-05 1.177824390024162767e+03
5.448728649142148305e-06 1.138889403414904274e-06 3.156987938432783699e-05 1.233907385009191557e+03
1.700655024061507791e-05 3.086115096034050832e-06 9.802589845059687652e-05 1.292660814019129930e+03
5.359936846454570566e-05 8.451690819284202164e-06 3.077369784172221561e-04 1.354211831780352213e+03
1.700588564511603751e-04 2.331625495959613125e-05 9.734836491377510696e-04 1.418693647587245096e+03
5.411939809002344441e-04 6.455161291084847040e-05 3.091039888634197763e-03 1.486245813595025993e+03
1.720151005897810510e-03 1.785591398174173376e-04 9.807924884239578242e-03 1.557014526839843256e+03
5.433654675205107538e-03 4.910158030991163165e-04 3.094145010704583976e-02 1.631152945639764994e+03
1.696135954544508023e-02 1.334587698485082850e-03 9.649017281362036458e-02 1.708821521061480325e+03
5.198178533005279323e-02 3.561973458458937442e-03 2.954950924943659518e-01 1.790188344170005166e+03
1.552573850449372184e-01 9.266042976765614947e-03 8.820759785908273143e-01 1.875429509812942115e+03
4.481453420248494024e-01 2.329677732968438511e-02 2.544991939583596263e+00 1.964729497726638101e+03
1.238289721105843233e+00 5.607274026849806692e-02 7.029888907632297901e+00 2.058281571788952533e+03
3.240354312209138943e+00 1.278142623282868817e-01 1.839125704184234067e+01 2.156288198282776648e+03
7.933292021134163541e+00 2.725781245409186204e-01 4.501848938637625253e+01 2.258961484075481621e+03
1.792460080017163548e+01 5.364403342008841058e-01 1.017009828063622905e+02 2.366523635662594643e+03
3.680139456198036640e+01 9.592816422976947477e-01 2.087819779565351439e+02 2.479207440069201766e+03
6.747328644344248971e+01 1.531769039138860977e+00 3.827586178764215674e+02 2.597256768649835522e+03
1.083283798672385956e+02 2.141656703966742459e+00 6.144808190902953129e+02 2.720927104877150668e+03
1.489856106648885543e+02 2.564871656304062331e+00 8.450645789596541135e+02 2.850486097261677514e+03
1.712584946193244946e+02 2.567207144238788707e+00 9.713642983791721690e+02 2.986214138599266789e+03
1.600899077627191787e+02 2.089525463039470843e+00 9.079923126194931911e+02 3.128404972799812185e+03
1.180622402655776284e+02 1.341779952903387141e+00 6.696074767915184793e+02 3.277366330610604109e+03
6.644530683105361391e+01 6.576162365736366588e-01 3.768485171489037953e+02 3.433420595610133660e+03
2.753291453779718623e+01 2.373632280884458712e-01 1.561527212558593760e+02 3.596905501913647186e+03
8.088816367707238442e+00 6.077383934607677451e-02 4.587525245044867717e+01 3.768174865100553689e+03
1.622033362343476615e+00 1.063027766977918051e-02 9.199205993571565543e+00 3.947599347945411409e+03
2.143507469047054581e-01 1.227186206539538629e-03 1.215663437213318820e+00 4.135567262609819409e+03
1.817301251757016609e-02 9.110968573439561565e-05 1.030655728712797786e-01 4.332485411031280819e+03
9.776550135262367883e-04 4.307924225160492387e-06 5.544611065151834953e-03 4.538779965327777063e+03
3.375192549264672160e-05 1.313604965153375241e-07 1.914181363293243241e-04 4.754897390123504010e+03
7.722986412706130975e-07 2.669700617445954401e-09 4.379949539952579616e-06 4.981305408791849004e+03
1.222168504822309019e-08 3.772655979194534801e-11 6.931295251197099067e-08 5.218494015706703067e+03
1.394711780960777833e-10 3.862333258066279330e-13 7.909834130888955666e-10 5.466976536692935042e+03
1.189831784935711840e-12 2.966100354083793430e-15 6.747892533444418768e-12 5.727290739971005678e+03
1.189831784935711844e-22 2.966100354083793377e-25 6.747892533444419211e-22 6.000000000000002728e+03
