-3.245064481662428758e-17 2.943624121828743408e-16 1.691710140724625940e-15 3.202019538723785672e+02
5.039801355279196903e-17 4.751948397722019704e-16 2.721760840066251815e-15 3.354486109507335527e+02
2.271044153395253157e-16 7.510912175655031844e-16 4.460094806199446623e-15 3.514212490833998572e+02
5.799077860909815118e-16 1.178165800096016737e-15 7.453969325487263637e-15 3.681544364047903741e+02
1.266448966039388228e-15 1.850410417453558921e-15 1.271783218712492762e-14 3.856843870370593663e+02
2.588986675619045674e-15 2.924520953369080828e-15 2.214329216433746466e-14 4.040490394650494750e+02
5.140946022582718745e-15 4.674254600360312747e-15 3.938440561750592212e-14 4.232881386431184865e+02
1.010750225196586726e-14 7.582912364578519073e-15 7.162282617849294218e-14 4.434433220115467407e+02
1.988710957492840447e-14 1.251448137359809983e-14 1.332028199354167277e-13 4.645582096086764068e+02
3.944170939685409392e-14 2.105819945367631092e-14 2.535125891636061968e-13 4.866784984738125672e+02
7.923739223777729399e-14 3.619478923766014146e-14 4.940430679570375609e-13 5.098520615451865297e+02
1.618073549893577459e-13 6.365150744424636138e-14 9.863876267068872372e-13 5.341290512670233284e+02
3.371264958797603548e-13 1.140687285764977213e-13 2.018857347707995440e-12 5.595620081299322237e+02
7.174473552954290555e-13 2.087728113998544159e-13 4.237696482686234541e-12 5.862059743795350641e+02
1.560629060787783236e-12 3.923692128796234683e-13 9.126264593227853503e-12 6.141186131394158565e+02
3.475708424673841068e-12 7.563964451793258458e-13 2.017318441682786793e-11 6.433603332061942410e+02
7.933127563007308042e-12 1.496243647334156002e-12 4.578438476592647933e-11 6.739944197868162519e+02
1.857011981139614316e-11 3.038288886088841321e-12 1.067169382274027529e-10 7.060871714609991159e+02
4.460445875801322498e-11 6.335090035591431633e-12 2.555036046609977877e-10 7.397080436652398703e+02
1.099712391381671512e-10 1.356569748815333012e-11 6.284060996460499348e-10 7.749297990089299901e+02
2.783454788217807395e-10 2.983373675701662639e-11 1.587618877949280831e-09 8.118286647478850000e+02
7.232411687317211043e-10 6.737469873913772487e-11 4.119467025552317517e-09 8.504844977560833286e+02
1.928793246052958936e-09 1.562023736974769160e-10 1.097454894822370903e-08 8.909809573526786153e+02
5.277355192663743195e-09 3.716043267581163219e-10 3.000348925593322956e-08 9.334056863582837877e+02
1.480496854216231972e-08 9.065478830249364315e-10 8.412043770483425898e-08 9.778505007723865674e+02
4.254912124226299176e-08 2.265873067719661554e-09 2.416500383739943504e-07 1.024411588482414800e+03
1.251369383916494837e-07 5.795955504009188220e-09 7.104477975227840382e-07 1.073189717434461727e+03
3.760870029175126053e-07 1.515122052504012062e-08 2.134625815791095748e-06 1.124290453716230331e+03
1.153073957646615312e-06 4.040692460337173862e-08 6.543421975226746156e-06 1.177824390024162767e+03
3.599121176900815445e-06 1.097108902353012729e-07 2.042111294486993118e-05 1.233907385009191557e+03
1.140877794784329720e-05 3.025235009299893183e-07 6.472514161875424102e-05 1.292660814019129930e+03
3.662069710336657307e-05 8.447398069888283969e-07 2.077415488268392831e-04 1.354211831780352213e+03
1.186278958118343807e-04 2.380495162720341317e-06 6.729076887503256934e-04 1.418693647587245096e+03
3.862865290470324274e-04 6.743423474234516230e-06 2.191073595573315470e-03 1.486245813595025993e+03
1.258691062378696325e-03 1.911549089786210642e-05 7.139214974035476037e-03 1.557014526839843256e+03
4.082669100245213747e-03 5.393987088552086362e-05 2.315598796234228859e-02 1.631152945639764994e+03
1.310339791971499787e-02 1.506093928219640109e-04 7.431797139179958933e-02 1.708821521061480325e+03
4.133053730524884756e-02 4.132792696195043062e-04 2.344088437020226401e-01 1.790188344170005166e+03
1.271247888242435231e-01 1.105880796456383324e-03 7.209877842528220615e-01 1.875429509812942115e+03
3.779482710496387399e-01 2.860328954207654820e-03 2.143512543443982121e+00 1.964729497726638101e+03
1.075334335840433475e+00 7.079974035705599231e-03 6.098656252843620784e+00 2.058281571788952533e+03
2.895133622433018417e+00 1.658285071004345426e-02 1.641938802042891155e+01 2.156288198282776648e+03
7.282640444034738536e+00 3.628930730197318238e-02 4.130241911437698832e+01 2.258961484075481621e+03
1.687301249298591443e+01 7.314378805589175081e-02 9.569250809409744818e+01 2.366523635662594643e+03
3.543227931434184796e+01 1.336207228789907109e-01 2.009478703663743602e+02 2.479207440069201766e+03
6.623299801407469545e+01 2.172867828685015323e-01 3.756280187977308742e+02 2.597256768649835522e+03
1.080040039702859218e+02 3.082314483887921286e-01 6.125236384732495480e+02 2.720927104877150668e+03
1.502006417206341666e+02 3.728905923075500062e-01 8.518327936655838357e+02 2.850486097261677514e+03
1.736975446588683951e+02 3.751209719469013049e-01 9.850900242559915796e+02 2.986214138599266789e+03
1.623905403572065040e+02 3.050732642334395006e-01 9.209641443174879214e+02 3.128404972799812185e+03
1.189429803097590650e+02 1.943791140556594688e-01 6.745600625404374568e+02 3.277366330610604109e+03
6.591460464292887877e+01 9.370607507690674465e-02 3.738206767023233965e+02 3.433420595610133660e+03
2.658976411384731975e+01 3.288472636768258878e-02 1.507981611322416313e+02 3.596905501913647186e+03
7.482435893182951325e+00 8.051043217583481529e-03 4.243502721292852442e+01 3.768174865100553689e+03
1.401937747102792953e+00 1.312603229019860878e-03 7.950787542531175589e+00 3.947599347945411409e+03
1.663122217312305584e-01 1.355333968685968151e-04 9.432037927295114921e-01 4.135567262609819409e+03
1.184893238585727794e-02 8.409046105602124529e-06 6.719865174896026694e-02 4.332485411031280819e+03
4.811578591968256806e-04 2.976705991982580077e-07 2.728782341684813598e-03 4.538779965327777063e+03
1.065147040103223733e-05 5.755406280401016390e-09 6.040749926381139078e-05 4.754897390123504010e+03
1.256747001351256200e-07 5.952221636334679174e-11 7.127367221250910786e-07 4.981305408791849004e+03
8.054650703605756505e-10 3.363157216065643705e-13 4.568019809085829240e-09 5.218494015706703067e+03
2.996721124733960884e-12 1.111114880167410220e-15 1.699525120584688879e-11 5.466976536692935042e+03
7.052048131778453207e-15 2.337340825724909573e-18 3.999415456907422127e-14 5.727290739971005678e+03
7.052048131778453675e-25 2.337340825724909611e-28 3.999415456907422362e-24 6.000000000000002728e+03
