8.259122593651188741e-19 9.853211624008372557e-18 2.882038447444619274e-15 3.056482808889826401e+02
3.555530784931970602e-17 -1.279518740744195953e-17 4.439867660557253443e-15 3.202019538723785672e+02
1.997377384612459573e-17 -8.426913657142403269e-17 6.961504855532788698e-15 3.354486109507335527e+02
-1.248095111002961058e-16 -1.657869255234839941e-16 1.108732350292492016e-14 3.514212490833998572e+02
-4.929179375134226727e-16 -5.040759600072934986e-17 1.812655100801899523e-14 3.681544364047903741e+02
-9.038213736455527563e-16 7.251162569743254968e-16 3.061860353832478322e-14 3.856843870370593663e+02
-4.130313463260869975e-16 2.682888564111591513e-15 5.409863518706447729e-14 4.040490394650494750e+02
3.630027056725503934e-15 5.523659080448819725e-15 1.017849875010453837e-13 4.232881386431184865e+02
1.586988653826652967e-14 3.574744216941464207e-15 1.944829895957903477e-13 4.434433220115467407e+02
3.336474634129700401e-14 -2.086677656106126095e-14 3.755851523725991069e-13 4.645582096086764068e+02
2.469991829582736791e-14 -8.909992440711950878e-14 7.444382036999133249e-13 4.866784984738125672e+02
-8.297383032221679094e-14 -1.955555726970053015e-13 1.516768751164711191e-12 5.098520615451865297e+02
-4.033058901913348379e-13 -2.639630067147992554e-13 3.165526184029550374e-12 5.341290512670233284e+02
-1.080428082239790846e-12 -7.901979214452150153e-14 6.717939982055972132e-12 5.595620081299322237e+02
-2.271790857584500666e-12 8.398239428519382329e-13 1.445202344885746730e-11 5.862059743795350641e+02
-4.092056486316370607e-12 3.535101694952884714e-12 3.144771540761933974e-11 6.141186131394158565e+02
-6.429192413011338348e-12 1.033711789385600642e-11 6.960320610531950482e-11 6.433603332061942410e+02
-8.152594749863929612e-12 2.654721552408615837e-11 1.570320251100502789e-10 6.739944197868162519e+02
-4.838028011919975743e-12 6.433478738223505888e-11 3.622876105704274212e-10 7.060871714609991159e+02
1.829412670637748804e-11 1.523871247276380051e-10 8.585386203710450668e-10 7.397080436652398703e+02
1.062789700762334760e-10 3.559365382533697312e-10 2.074123594685105015e-09 7.749297990089299901e+02
3.930925392252016102e-10 8.360158534409127306e-10 5.157190289676487907e-09 8.118286647478850000e+02
1.270521461759129608e-09 1.978034144701774300e-09 1.313488133188533277e-08 8.504844977560833286e+02
3.876042441364039751e-09 4.730832046129482659e-09 3.422035302557001362e-08 8.909809573526786153e+02
1.154039558347964788e-08 1.149141044749296886e-08 9.129327172863542237e-08 9.334056863582837877e+02
3.410619779722074725e-08 2.842052152969533551e-08 2.493746767406981092e-07 9.778505007723865674e+02
1.008118990007976740e-07 7.154993743857334310e-08 6.958560077137118206e-07 1.024411588482414800e+03
2.995538964121157312e-07 1.834695201153302528e-07 1.981335842451975706e-06 1.073189717434461727e+03
8.971034205898138941e-07 4.790836021707285060e-07 5.747579303490728352e-06 1.124290453716230331e+03
2.710888252870957720e-06 1.273521962717378045e-06 1.695752742466636698e-05 1.177824390024162767e+03
8.272316264549508497e-06 3.431554222869996072e-06 5.078784065854758230e-05 1.233907385009191557e+03
2.552448478540095186e-05 9.226824075534109003e-06 1.540133872353322236e-04 1.292660814019129930e+03
7.936638029732378218e-05 2.469734295346034643e-05 4.714919071539078622e-04 1.354211831780352213e+03
2.472470098395377941e-04 6.653811643934287384e-05 1.452188463191522120e-03 1.418693647587245096e+03
7.697304626806836334e-04 1.797510505122768096e-04 4.483010877953673250e-03 1.486245813595025993e+03
2.386642998529977470e-03 4.843084513326588263e-04 1.381163253316112192e-02 1.557014526839843256e+03
7.337828382712638722e-03 1.295278303969977845e-03 4.225919579249755309e-02 1.631152945639764994e+03
2.225507331921372858e-02 3.420026565155288942e-03 1.276983296028904591e-01 1.708821521061480325e+03
6.618534485472100937e-02 8.859773108876926179e-03 3.787076611572982032e-01 1.790188344170005166e+03
1.916756775735342921e-01 2.236013027554787855e-02 1.094425589641732977e+00 1.875429509812942115e+03
5.363141038239304104e-01 5.453865041090869697e-02 3.057287614764388817e+00 1.964729497726638101e+03
1.436880055880236373e+00 1.274002749708942894e-01 8.180941274791296181e+00 2.058281571788952533e+03
3.648756795123220709e+00 2.821043217358833455e-01 2.075491557129210562e+01 2.156288198282776648e+03
8.681074818830204265e+00 5.852929077389632528e-01 4.934463475502089835e+01 2.258961484075481621e+03
1.909940807700184351e+01 1.122921724046070935e+00 1.085052194856668564e+02 2.366523635662594643e+03
3.828659144268278425e+01 1.962821411465499599e+00 2.174192399190959293e+02 2.479207440069201766e+03
6.876605916102400329e+01 3.073777610764855783e+00 3.903811191067962341e+02 2.597256768649835522e+03
1.085887233569204824e+02 4.231536802478764514e+00 6.163046392895871577e+02 2.720927104877150668e+03
1.475808519674644970e+02 5.013121858164040212e+00 8.374552951576492887e+02 2.850486097261677514e+03
1.685584057457306812e+02 4.990595962894085247e+00 9.563610759109717492e+02 2.986214138599266789e+03
1.575529173010435784e+02 4.065688408174079171e+00 8.938244249882744725e+02 3.128404972799812185e+03
1.170553109828435225e+02 2.632864983021873329e+00 6.640215598938856374e+02 3.277366330610604109e+03
6.698112967783137606e+01 1.313450448224070088e+00 3.799418992978334586e+02 3.433420595610133660e+03
2.855659893344033051e+01 4.884221202335622403e-01 1.619762150480092942e+02 3.596905501913647186e+03
8.773397478264017835e+00 1.309957534201249829e-01 4.976195919199121676e+01 3.768174865100553689e+03
1.883197503880918555e+00 2.458171459406947867e-02 1.068105461985995674e+01 3.947599347945411409e+03
2.755978364961104710e-01 3.152134146046633566e-03 1.563095409091992183e+00 4.135567262609819409e+03
2.715352427890409953e-02 2.730272966842814310e-04 1.540030935974269211e-01 4.332485411031280819e+03
1.807727709382806261e-03 1.604914989924618511e-05 1.025253883385125221e-02 4.538779965327777063e+03
8.294305646988567456e-05 6.534303679046183794e-07 4.704081182630211340e-04 4.754897390123504010e+03
2.702078448625076958e-06 1.898320536691651562e-08 1.532462896594191475e-05 4.981305408791849004e+03
6.454087821188644602e-08 4.061621858185353190e-10 3.660368140072189418e-07 5.218494015706703067e+03
1.164395236420305096e-09 6.589170129747773524e-12 6.603720260095999212e-09 5.466976536692935042e+03
1.627745394962742272e-11 8.303774328979358314e-14 9.231524321823798003e-11 5.727290739971005678e+03
1.627745394962742304e-21 8.303774328979358068e-24 9.231524321823798203e-21 6.000000000000002728e+03
