4.625634017320333407e-17 -1.001009503269529337e-16 5.356413349926123324e-14 3.354486109507335527e+02
-2.566575311010885159e-17 -4.259858472787774723e-17 8.436478969085380667e-14 3.514212490833998572e+02
7.345817542879550926e-16 -2.299586910552497495e-16 1.350451170920641112e-13 3.681544364047903741e+02
-1.324858092194829683e-17 -2.196446728437715627e-15 2.196204943475012831e-13 3.856843870370593663e+02
-3.546467018864160956e-15 -3.566984902900272497e-15 3.636699653011859368e-13 4.040490394650494750e+02
-1.232887325255212015e-14 -3.032918227770234076e-16 6.124505166798517518e-13 4.232881386431184865e+02
-2.332579273987474173e-14 1.877260945084770723e-14 1.060217522096130645e-12 4.434433220115467407e+02
-1.615810145917114556e-14 6.923458905438919461e-14 1.875640484483850032e-12 4.645582096086764068e+02
6.583051666030818633e-14 1.572288851388678628e-13 3.485764651881495955e-12 4.866784984738125672e+02
3.427242799561974591e-13 2.213906032611881879e-13 6.670760308082775073e-12 5.098520615451865297e+02
1.021453058374980547e-12 -1.222503131746762153e-15 1.371422569858857477e-11 5.341290512670233284e+02
2.246705834063040974e-12 -1.422141522757013243e-12 2.993506088580642483e-11 5.595620081299322237e+02
3.167409309567368198e-12 -6.624519935350442026e-12 7.035147230118812362e-11 5.862059743795350641e+02
-2.564150064662325822e-12 -2.061603492477628013e-11 1.707470753556281353e-10 6.141186131394158565e+02
-3.705888169145498182e-11 -4.581591265561655709e-11 4.232692993363962784e-10 6.433603332061942410e+02
-1.511870631737953136e-10 -5.998077598981591196e-11 1.054490980672712871e-09 6.739944197868162519e+02
-4.311889632659684377e-10 3.002826971135726561e-11 2.615867835289709212e-09 7.060871714609991159e+02
-9.957824027674280597e-10 4.777757703984356897e-10 6.403283750839301078e-09 7.397080436652398703e+02
-1.982386433668697221e-09 1.894687617979287456e-09 1.549149897069677587e-08 7.749297990089299901e+02
-3.515729888669386868e-09 5.833478202400844834e-09 3.789052443277974382e-08 8.118286647478850000e+02
-5.184765385633104698e-09 1.602215829806569634e-08 9.285765575878434579e-08 8.504844977560833286e+02
-4.819301694607993625e-09 4.230310298985951488e-08 2.337279248330572237e-07 8.909809573526786153e+02
6.904740570652414862e-09 1.084012404032486191e-07 5.954117402859965136e-07 9.334056863582837877e+02
6.111886046170520677e-08 2.729577154452573211e-07 1.534040243483195052e-06 9.778505007723865674e+02
2.588716910349433725e-07 6.898641215211239229e-07 4.048892235615832970e-06 1.024411588482414800e+03
9.120410209415049146e-07 1.740004190538516888e-06 1.082589052458965935e-05 1.073189717434461727e+03
2.962183981664452039e-06 4.395428192075701106e-06 2.930587311569532856e-05 1.124290453716230331e+03
9.230261433925578867e-06 1.116356300050114511e-05 8.037294395971980685e-05 1.177824390024162767e+03
2.810975064959930102e-05 2.853660019923200916e-05 2.230570258496973580e-04 1.233907385009191557e+03
8.426282359443742782e-05 7.324743934381582945e-05 6.239117626591005831e-04 1.292660814019129930e+03
2.497231248121327234e-04 1.885831629270850790e-04 1.754509547363788859e-03 1.354211831780352213e+03
7.328226916615308362e-04 4.860204017823549299e-04 4.945333483445555831e-03 1.418693647587245096e+03
2.128706777854992398e-03 1.250556341452403785e-03 1.392371686626202830e-02 1.486245813595025993e+03
6.110641613494678659e-03 3.206090419385438685e-03 3.901799577462641833e-02 1.557014526839843256e+03
1.732986440862999480e-02 8.091986722618245420e-03 1.083690986477912760e-01 1.631152945639764994e+03
4.835767327895022782e-02 1.995179593377249469e-02 2.968125801809471387e-01 1.708821521061480325e+03
1.321876069583386160e-01 4.753733596839748027e-02 7.972310663508318518e-01 1.790188344170005166e+03
3.513739169333807699e-01 1.090546492700453646e-01 2.086777498178156165e+00 1.875429509812942115e+03
8.996765146529206447e-01 2.429014516103093491e-01 5.285317765762359343e+00 1.964729497726638101e+03
2.205666360751256772e+00 5.191035021205381295e-01 1.285118455219532940e+01 2.058281571788952533e+03
5.134845608700685737e+00 1.054615125815425047e+00 2.972965172596056149e+01 2.156288198282776648e+03
1.124149438426655045e+01 2.016383581235059452e+00 6.477191633763585799e+01 2.258961484075481621e+03
2.288516783325367498e+01 3.586715812906552170e+00 1.313733304698264135e+02 2.366523635662594643e+03
4.276784930946498520e+01 5.858322838314036218e+00 2.448139938946675329e+02 2.479207440069201766e+03
7.229452585022401934e+01 8.656139199354919711e+00 4.129312075778363464e+02 2.597256768649835522e+03
1.086961836246090485e+02 1.137621346564340108e+01 6.198132747356436312e+02 2.720927104877150668e+03
1.426158604020068594e+02 1.304642426204497063e+01 8.121911743696244912e+02 2.850486097261677514e+03
1.598348752399199668e+02 1.277940662787152526e+01 9.093605991517076745e+02 2.986214138599266789e+03
1.494286885291685394e+02 1.044228324017862342e+01 8.495184958864870168e+02 3.128404972799812185e+03
1.135820567306608666e+02 6.938623320016310103e+00 6.453566490916731482e+02 3.277366330610604109e+03
6.833470098988212271e+01 3.651008358594495018e+00 3.880982403562651371e+02 3.433420595610133660e+03
3.168777879844150647e+01 1.482072494710585442e+00 1.799069192244382975e+02 3.596905501913647186e+03
1.105707516032421189e+01 4.534084922243608040e-01 6.276056054135982976e+01 3.768174865100553689e+03
2.850362352116798448e+00 1.027121744898465694e-01 1.617572316351085249e+01 3.947599347945411409e+03
5.376021772079466743e-01 1.707720098030786338e-02 3.050436296370334865e+00 4.135567262609819409e+03
7.424047232168676236e-02 2.086863528770837445e-03 4.212056922735821218e-01 4.332485411031280819e+03
7.583624108133072556e-03 1.894295852183451568e-04 4.302236304874870049e-02 4.538779965327777063e+03
5.825116400046336743e-04 1.298372229323352208e-05 3.304414165707383021e-03 4.754897390123504010e+03
3.428891381810949467e-05 6.846154346321391589e-07 1.945011910787399346e-04 4.981305408791849004e+03
1.576195575166323583e-06 2.828783841615008573e-08 8.940503722195186826e-06 5.218494015706703067e+03
5.757436667499749919e-08 9.316495640400180314e-10 3.265637184709376343e-07 5.466976536692935042e+03
1.696140560555314169e-09 2.477036922832678911e-11 9.620331265063984653e-09 5.727290739971005678e+03
1.696140560555314298e-19 2.477036922832678830e-21 9.620331265063984337e-19 6.000000000000002728e+03
