-9.876458574682308871e-10 -5.099610228201709268e-10 7.199329857498905672e-09 7.060871714609991159e+02
-3.029534082064107581e-09 -1.350132172082343925e-10 1.833795527791504111e-08 7.397080436652398703e+02
-7.469440012729868126e-09 2.537924154277450560e-09 4.562458352217853648e-08 7.749297990089299901e+02
-1.577796944396110351e-08 1.180531727540138307e-08 1.108735322785657507e-07 8.118286647478850000e+02
-3.005416074886419477e-08 3.857380120077992015e-08 2.706609838341071007e-07 8.504844977560833286e+02
-5.017840472489293780e-08 1.093024029246410282e-07 6.594388598255881090e-07 8.909809573526786153e+02
-6.805392308954684788e-08 2.926578285927762987e-07 1.639516184041976181e-06 9.334056863582837877e+02
-3.711118025236246684e-08 7.558421857551877442e-07 4.122767029064371414e-06 9.778505007723865674e+02
2.122278522760417166e-07 1.898515491838968861e-06 1.041272773705267823e-05 1.024411588482414800e+03
1.234751752253610470e-06 4.758911489631191102e-06 2.685209967861946383e-05 1.073189717434461727e+03
4.760319616455624087e-06 1.185878584617337110e-05 7.000510346382723221e-05 1.124290453716230331e+03
1.594609651405604769e-05 2.943941282616132111e-05 1.840817696830466827e-04 1.177824390024162767e+03
4.979025106524732327e-05 7.291372781365528877e-05 4.873263445056786529e-04 1.233907385009191557e+03
1.497275141339493609e-04 1.810491280407166951e-04 1.301898150260821915e-03 1.292660814019129930e+03
4.383655198986826664e-04 4.491021293687075299e-04 3.491299175911028591e-03 1.354211831780352213e+03
1.257598780848197262e-03 1.111307056891569977e-03 9.371310668700642485e-03 1.418693647587245096e+03
3.544994329693353877e-03 2.737534496768094777e-03 2.509764549987459833e-02 1.486245813595025993e+03
9.822741189240345033e-03 6.694197452123041084e-03 6.682148288262157454e-02 1.557014526839843256e+03
2.671798635855900800e-02 1.619464628570148335e-02 1.761456916750959445e-01 1.631152945639764994e+03
7.117064270325110242e-02 3.863725533878103330e-02 4.577713395159073717e-01 1.708821521061480325e+03
1.853595759871546067e-01 8.981617673739988872e-02 1.166895994644535417e+00 1.790188344170005166e+03
4.697833157544470395e-01 2.016026436989500625e-01 2.900294563579850937e+00 1.875429509812942115e+03
1.151495788565952694e+00 4.328468652186940879e-01 6.982486068597054008e+00 1.964729497726638101e+03
2.709628132100770248e+00 8.804307901832911787e-01 1.616181347473765939e+01 2.058281571788952533e+03
6.050760491489893589e+00 1.709639786407268991e+00 3.566067679781212263e+01 2.156288198282776648e+03
1.271947535756170211e+01 3.136679518255897303e+00 7.429868460311327283e+01 2.258961484075481621e+03
2.492385224049972337e+01 5.370073661022195743e+00 1.445956849846730847e+02 2.366523635662594643e+03
4.498801167963219427e+01 8.474809085536062270e+00 2.596284153214385810e+02 2.479207440069201766e+03
7.378571045211991475e+01 1.215787527160130743e+01 4.241021523700110833e+02 2.597256768649835522e+03
1.082512013524948884e+02 1.560518769880121681e+01 6.202681441520422823e+02 2.720927104877150668e+03
1.395523038323548235e+02 1.760230875962695052e+01 7.977095119733401134e+02 2.850486097261677514e+03
1.549463039596417673e+02 1.710163919452556414e+01 8.840785098913181628e+02 2.986214138599266789e+03
1.449250146022147590e+02 1.399827707104515184e+01 8.257347437845635341e+02 3.128404972799812185e+03
1.114968670464624978e+02 9.427431702710848072e+00 6.345863614256459186e+02 3.277366330610604109e+03
6.883858462384634436e+01 5.098271723735593675e+00 3.914725810903739216e+02 3.433420595610133660e+03
3.330277898674765424e+01 2.162720133412288970e+00 1.892676356013957104e+02 3.596905501913647186e+03
1.236435510779877767e+01 7.052897672052814704e-01 7.023591625910614766e+01 3.768174865100553689e+03
3.470434806457344479e+00 1.743134203587444475e-01 1.970668975995073069e+01 3.947599347945411409e+03
7.313214092870592431e-01 3.244883068507266322e-02 4.151625758938018329e+00 4.135567262609819409e+03
1.159169114575923781e-01 4.560427967614214158e-03 6.579086166230816435e-01 4.332485411031280819e+03
1.394697908513721669e-02 4.884500707685679542e-04 7.914605677162930841e-02 4.538779965327777063e+03
1.291382609998937203e-03 4.041516538125281249e-05 7.327409138880391568e-03 4.754897390123504010e+03
9.345559690352070296e-05 2.622930887405547342e-06 5.302237298320237229e-04 4.981305408791849004e+03
5.368428172073141556e-06 1.355534133923965217e-07 3.045568182215522554e-05 5.218494015706703067e+03
2.483415199848770940e-07 5.657946386920020840e-09 1.408784925851362785e-06 5.466976536692935042e+03
9.363160970698198067e-09 1.925291626215816666e-10 5.311251838668818162e-08 5.727290739971005678e+03
9.363160970698197861e-19 1.925291626215816830e-20 5.311251838668818225e-18 6.000000000000002728e+03
