7.574690114801302764e-21 6.196820879427381102e-20 2.594655044617281009e-17 1.521218696382067606e+02
5.505617033859704858e-20 4.520939770802544535e-20 3.297591327825854492e-17 1.593652669768011094e+02
-3.940186491425375886e-20 -7.279032683914636110e-20 4.231453615764047383e-17 1.669535641324274593e+02
2.976852059584472991e-20 -1.269671206014109895e-19 5.486112852352586053e-17 1.749031837695106333e+02
-1.225763183331207270e-19 6.889585623328409425e-20 7.192077384013616101e-17 1.832313305300048398e+02
-1.810486470591905305e-19 6.390179432126928333e-20 9.535322415730866620e-17 1.919560282678429814e+02
2.148411802087789789e-19 -2.456070199773201854e-19 1.278447774285497867e-16 2.010961590563305492e+02
-2.112064433828586451e-19 -2.590576599559076686e-19 1.734394030304794979e-16 2.106715040529079772e+02
-2.458212777619313150e-19 -3.556907363379684997e-19 2.383188564356750827e-16 2.207027863097181637e+02
4.618331584248586634e-19 -6.224789902151745458e-19 3.315803323872431758e-16 2.312117156226317718e+02
-4.111733804609122690e-19 1.278814842050153152e-18 4.673966551967557867e-16 2.422210355157933463e+02
1.723100841194674826e-18 -4.812037390623606262e-19 6.681246744789683612e-16 2.537545724633700672e+02
1.595948076581808302e-19 -2.319159588796611016e-18 9.679386220225858747e-16 2.658372874550327651e+02
-1.727354119990628874e-18 -2.631741677759896647e-18 1.422758913871396688e-15 2.784953300167667862e+02
-3.235791289843506752e-18 -2.964864919391483746e-18 2.122549844852045760e-15 2.917560948039213713e+02
-6.196437746169223727e-18 -3.463373570786782647e-18 3.219082496112144568e-15 3.056482808889826401e+02
3.224033239208863807e-17 1.381149369675254719e-17 4.955106513387551748e-15 3.202019538723785672e+02
4.137383101985864539e-17 -7.489715591078517717e-17 7.767894418735872571e-15 3.354486109507335527e+02
-7.090824085644942177e-17 -1.798985892647280993e-16 1.235261560671765543e-14 3.514212490833998572e+02
-4.389744504490199716e-16 -1.603862653651358426e-16 2.014974017376247750e-14 3.681544364047903741e+02
-9.970982637758482977e-16 4.605607318734099521e-16 3.356504962419941647e-14 3.856843870370593663e+02
-9.918950146874841888e-16 2.367307882036271855e-15 5.831070893373301902e-14 4.040490394650494750e+02
1.912176056341403304e-15 5.816820916252227896e-15 1.071800297525991199e-13 4.232881386431184865e+02
1.306922211611000007e-14 7.648150487243679916e-15 2.073506456033127411e-13 4.434433220115467407e+02
3.657227849045176547e-14 -8.416538175496095320e-15 4.046777903338210498e-13 4.645582096086764068e+02
5.110334819197684396e-14 -7.560867436574059564e-14 8.040813116890259410e-13 4.866784984738125672e+02
-2.281505794594760495e-14 -2.152018433340748532e-13 1.643068459618187066e-12 5.098520615451865297e+02
-3.366819757163814904e-13 -3.748323775455172070e-13 3.445570115894067348e-12 5.341290512670233284e+02
-1.109529926859555509e-12 -3.362083560501243041e-13 7.377855271387390383e-12 5.595620081299322237e+02
-2.601510551674292929e-12 4.420466978121103423e-13 1.599851091109025238e-11 5.862059743795350641e+02
-5.075295562583788242e-12 3.154232112424775020e-12 3.508550160921914725e-11 6.141186131394158565e+02
-8.617278853061824743e-12 1.044636967307390092e-11 7.785858305158305342e-11 6.433603332061942410e+02
-1.250495901833278321e-11 2.846971563965675782e-11 1.763458375355169980e-10 6.739944197868162519e+02
-1.269300056335600759e-11 7.106476286804078274e-11 4.058388180152731602e-10 7.060871714609991159e+02
4.969711148649666114e-12 1.718981771405986255e-10 9.619039653813264779e-10 7.397080436652398703e+02
8.674613585644567709e-11 4.076967834051287745e-10 2.325471418343621232e-09 7.749297990089299901e+02
3.712540258927432850e-10 9.636854854845916194e-10 5.757250571523090974e-09 8.118286647478850000e+02
1.274281835405557632e-09 2.296418675757485898e-09 1.464935476218602555e-08 8.504844977560833286e+02
4.013109660629564006e-09 5.516904176538597642e-09 3.810548482867869439e-08 8.909809573526786153e+02
1.215932502029117313e-08 1.341929912491980557e-08 1.013340814590717953e-07 9.334056863582837877e+02
3.632871758419909327e-08 3.321199754555018016e-08 2.760232270762608237e-07 9.778505007723865674e+02
1.080996811103992330e-07 8.359181722577701218e-08 7.679926230106042395e-07 1.024411588482414800e+03
3.223952946905122738e-07 2.140771992682637508e-07 2.179773042085595763e-06 1.073189717434461727e+03
9.670805494975480873e-07 5.578139155953269995e-07 6.301473619460478296e-06 1.124290453716230331e+03
2.922661708197730943e-06 1.477715756078308021e-06 1.852119614656941621e-05 1.177824390024162767e+03
8.902001006441629541e-06 3.976725231542081730e-06 5.523985814309788627e-05 1.233907385009191557e+03
2.735116194786272941e-05 1.076801779532761915e-05 1.667815352437648790e-04 1.292660814019129930e+03
8.479270481947492996e-05 2.887609136054407167e-05 5.082464946837266656e-04 1.354211831780352213e+03
2.635747949974604756e-04 7.730909528023399420e-05 1.557921305154997280e-03 1.418693647587245096e+03
8.176937352935852209e-04 2.079327849413013839e-04 4.785233150725702600e-03 1.486245813595025993e+03
2.524975330263811140e-03 5.576722884784950486e-04 1.466553910067233506e-02 1.557014526839843256e+03
7.727812440635388989e-03 1.484256877542156116e-03 4.462889488666716559e-02 1.631152945639764994e+03
2.332310473123097236e-02 3.899189820466197973e-03 1.341101749444884583e-01 1.708821521061480325e+03
6.900483988938317659e-02 1.004856121752196844e-02 3.954784889145170346e-01 1.790188344170005166e+03
1.987826311987607175e-01 2.522661332208741766e-02 1.136403537022303345e+00 1.875429509812942115e+03
5.532209747057406091e-01 6.120561651191306490e-02 3.156631952986696632e+00 1.964729497726638101e+03
1.474293374134915791e+00 1.422306630975732067e-01 8.399980023974002563e+00 2.058281571788952533e+03
3.724357823072555806e+00 3.133574467881745096e-01 2.119655380816541879e+01 2.156288198282776648e+03
8.817126253661408342e+00 6.470279155672734595e-01 5.013891920579542472e+01 2.258961484075481621e+03
1.930951019433760862e+01 1.235873866002303645e+00 1.097338017351050752e+02 2.366523635662594643e+03
3.854739229530188993e+01 2.151699485936886536e+00 2.189534851038494878e+02 2.479207440069201766e+03
6.898720683972287304e+01 3.358139459832789164e+00 3.917091622439232310e+02 2.597256768649835522e+03
1.086240717215764136e+02 4.610514962489875579e+00 6.165923553330276263e+02 2.720927104877150668e+03
1.473238482362466755e+02 5.451769669318059286e+00 8.360868818957919757e+02 2.850486097261677514e+03
1.680770648328506240e+02 5.422146235372792056e+00 9.537082180213316178e+02 2.986214138599266789e+03
1.571017514074831922e+02 4.417979360261097277e+00 8.913205088462450476e+02 3.128404972799812185e+03
1.168723382063961225e+02 2.865239119159565195e+00 6.630151219191259315e+02 3.277366330610604109e+03
6.707089822844879734e+01 1.433807195360804920e+00 3.804648833127327521e+02 3.433420595610133660e+03
2.873665009004231763e+01 5.359425020249608540e-01 1.630019924613135913e+02 3.596905501913647186e+03
8.896765294486694842e+00 1.448892495124028679e-01 5.046275856340610488e+01 3.768174865100553689e+03
1.931680933142355894e+00 2.751200843363444185e-02 1.095621935272322389e+01 3.947599347945411409e+03
2.874472764712697193e-01 3.588860658992209900e-03 1.630321806850556277e+00 4.135567262609819409e+03
2.899606353899671085e-02 3.184396951804531928e-04 1.644547920538038666e-01 4.332485411031280819e+03
1.992654244198874183e-03 1.933370229052251230e-05 1.130143777953116456e-02 4.538779965327777063e+03
9.518012280878703174e-05 8.199114303743242283e-07 5.398134318057663718e-04 4.754897390123504010e+03
3.252867958200653888e-06 2.499968115854841429e-08 1.844847931502647157e-05 4.981305408791849004e+03
8.203019682896305801e-08 5.649175713212731495e-10 4.652274845710624360e-07 5.218494015706703067e+03
1.570416521500853717e-09 9.727610855689285723e-12 8.906447170288412648e-09 5.466976536692935042e+03
2.338856295646536195e-11 1.306222077225498538e-13 1.326452240079174477e-10 5.727290739971005678e+03
2.338856295646536221e-21 1.306222077225498653e-23 1.326452240079174515e-20 6.000000000000002728e+03
