-2.932168860161036046e-09 1.285340339601102463e-08 7.269877342364256751e-08 8.504844977560833286e+02
-1.089212687117636210e-09 3.344010089917102712e-08 1.838751820006796336e-07 8.909809573526786153e+02
1.174902527123527527e-08 8.469700823229408398e-08 4.695277800064983740e-07 9.334056863582837877e+02
6.323905726751846502e-08 2.134007379066843609e-07 1.223288299465593908e-06 9.778505007723865674e+02
2.414348907443531408e-07 5.385576959890170331e-07 3.250944142173759818e-06 1.024411588482414800e+03
8.155848475871008312e-07 1.360198445317881606e-06 8.761474641171323118e-06 1.073189717434461727e+03
2.596218969830891790e-06 3.447100030168102899e-06 2.391853708803908597e-05 1.124290453716230331e+03
8.028493170637218524e-06 8.811810117755345255e-06 6.630071113270468277e-05 1.177824390024162767e+03
2.438451189063818320e-05 2.267023844510476424e-05 1.858207808382030218e-04 1.233907385009191557e+03
7.319903488388222930e-05 5.864068947941610709e-05 5.252039945316725302e-04 1.292660814019129930e+03
2.178296380558523255e-04 1.522996713729148901e-04 1.493020796181257492e-03 1.354211831780352213e+03
6.430604079124066378e-04 3.963321428504600844e-04 4.255466728781918777e-03 1.418693647587245096e+03
1.882558057694938775e-03 1.030642310708132199e-03 1.212176198380287076e-02 1.486245813595025993e+03
5.456789198777933433e-03 2.664099098777969812e-03 3.437770850842844506e-02 1.557014526839843256e+03
1.563971388401630414e-02 6.770021247662795852e-03 9.664552268328432949e-02 1.631152945639764994e+03
4.414837444684487078e-02 1.674284722295881628e-02 2.679590100037447242e-01 1.708821521061480325e+03
1.220250306792849404e-01 4.003561895412520444e-02 7.285751872619741221e-01 1.790188344170005166e+03
3.273534890020828869e-01 9.308890828987104182e-02 1.930256663191073141e+00 1.875429509812942115e+03
8.467760792520669932e-01 2.096975205551215027e-01 4.947601195568700483e+00 1.964729497726638101e+03
2.097618118317355673e+00 4.529588744357467278e-01 1.217073626780771889e+01 2.058281571788952533e+03
4.933440225131460188e+00 9.298042813409592711e-01 2.847200112436146213e+01 2.156288198282776648e+03
1.090719289815527482e+01 1.795289195436260643e+00 6.269068752016818280e+01 2.258961484075481621e+03
2.240987799431448124e+01 3.222615577084187777e+00 1.284007037005902419e+02 2.366523635662594643e+03
4.223049157810796572e+01 5.306776668383767159e+00 2.413850105977468274e+02 2.479207440069201766e+03
7.190461953763308145e+01 7.896326650991610130e+00 4.102429804720114248e+02 2.597256768649835522e+03
1.087460961725037123e+02 1.043595622433700676e+01 6.195627944399988110e+02 2.720927104877150668e+03
1.432840319368555129e+02 1.201522623177368843e+01 8.154555467432741125e+02 2.850486097261677514e+03
1.609456918079492027e+02 1.179225356592337448e+01 9.152144968776191263e+02 2.986214138599266789e+03
1.504569816167301894e+02 9.631924112505473090e+00 8.550303274281877748e+02 3.128404972799812185e+03
1.140423654873637815e+02 6.380008716893837750e+00 6.477776832961277478e+02 3.277366330610604109e+03
6.819465312653740341e+01 3.335436762830817248e+00 3.872135369022704481e+02 3.433420595610133660e+03
3.130582882230131858e+01 1.339843819146311343e+00 1.777068191638204269e+02 3.596905501913647186e+03
1.076178306869634227e+01 4.036274146241365379e-01 6.107607155564800649e+01 3.768174865100553689e+03
2.717019729185989885e+00 8.950171098125650482e-02 1.541736010857877837e+01 3.947599347945411409e+03
4.984464131602521775e-01 1.446581934503284213e-02 2.828023999478089134e+00 4.135567262609819409e+03
6.645546150978218214e-02 1.705718330908848881e-03 3.770123112162812040e-01 4.332485411031280819e+03
6.505863069560996470e-03 1.483126858930820758e-04 3.690622321793022437e-02 4.538779965327777063e+03
4.757422729821093833e-04 9.673539777626948783e-06 2.698630154501367468e-03 4.754897390123504010e+03
2.650830535743553228e-05 4.826685857672777237e-07 1.503612030591601500e-04 4.981305408791849004e+03
1.148026118291308332e-06 1.878463750167780456e-08 6.511660015158514763e-06 5.218494015706703067e+03
3.935653028922754132e-08 5.805125671381518116e-10 2.232265396776722428e-07 5.466976536692935042e+03
1.084865504501932976e-09 1.444106902700234720e-11 6.153130598523748973e-09 5.727290739971005678e+03
1.084865504501932978e-19 1.444106902700234710e-21 6.153130598523748881e-19 6.000000000000002728e+03
