4.629299901293827495e-20 1.253363158912285896e-19 4.212519613746575837e-17 1.919560282678429814e+02
1.372526701102883532e-19 9.932550057528015727e-20 5.661243440278237689e-17 2.010961590563305492e+02
1.672611491122348000e-19 1.516692175507584850e-19 7.704332696176504401e-17 2.106715040529079772e+02
3.921895285702189968e-20 3.116160558764322049e-19 1.061172338028438365e-16 2.207027863097181637e+02
-4.065419452983919964e-19 2.003289110806218206e-19 1.480294117057758697e-16 2.312117156226317718e+02
-1.952208573937446166e-19 -7.215933395873504861e-19 2.091855241818856626e-16 2.422210355157933463e+02
-5.816434789975860424e-19 2.111663521090502335e-18 2.998476136083566884e-16 2.537545724633700672e+02
4.423961136089508879e-18 2.146415093728210311e-18 4.361378604730912383e-16 2.658372874550327651e+02
9.458736835403288532e-18 -6.569871947212677447e-18 6.452709560694182576e-16 2.784953300167667862e+02
-9.639351193449322743e-19 -2.723099853433616403e-17 9.804669862218706847e-16 2.917560948039213713e+02
-5.362236958789049793e-17 -3.522283357619829206e-17 1.570305734314071489e-15 3.056482808889826401e+02
-1.394053691492117651e-16 5.952256805158629666e-17 2.566528484017084629e-15 3.202019538723785672e+02
-4.748593357228664886e-17 3.372432029808762451e-16 4.152729861057236867e-15 3.354486109507335527e+02
5.377520636090313793e-16 4.664519908966025940e-16 6.846993063976363732e-15 3.514212490833998572e+02
1.383246969612564670e-15 -2.758553901456100675e-16 1.157922556805286431e-14 3.681544364047903741e+02
1.454864028296122570e-15 -2.303456513252319289e-15 2.006224427263463765e-14 3.856843870370593663e+02
-7.714045011404757844e-16 -5.161605024556620708e-15 3.557736869647074552e-14 4.040490394650494750e+02
-6.929171121480932855e-15 -7.203676245437152226e-15 6.444082955210843433e-14 4.232881386431184865e+02
-1.853228945326273870e-14 -5.192929925368044405e-15 1.191488991687360145e-13 4.434433220115467407e+02
-3.669663589471911326e-14 6.716542745367505422e-15 2.242398515702633020e-13 4.645582096086764068e+02
-6.158540521345106280e-14 3.927272242993123978e-14 4.297539948481664198e-13 4.866784984738125672e+02
-9.034398124165456888e-14 1.131738025062522266e-13 8.390478428593387397e-13 5.098520615451865297e+02
-1.113788988447636254e-13 2.703169409955632367e-13 1.675582055583717922e-12 5.341290512670233284e+02
-8.768758713653691835e-14 5.941610266633090037e-13 3.416147372320387420e-12 5.595620081299322237e+02
8.318299957076984604e-14 1.262253538307645762e-12 7.159780401415847493e-12 5.862059743795350641e+02
6.774998111538710742e-13 2.635969980725667572e-12 1.535765673251888067e-11 6.141186131394158565e+02
2.410457480019216409e-12 5.491280847541841049e-12 3.378754242237026947e-11 6.433603332061942410e+02
7.157832537346103871e-12 1.153364943784780189e-11 7.644091320009692907e-11 6.739944197868162519e+02
1.978381848404445091e-11 2.448679934745334016e-11 1.773105778262332030e-10 7.060871714609991159e+02
5.308034556071485817e-11 5.281542926821282519e-11 4.220348292188419058e-10 7.397080436652398703e+02
1.412989804911133100e-10 1.162354585702503842e-10 1.032193342786509598e-09 7.749297990089299901e+02
3.770745862235425305e-10 2.612898127485816051e-10 2.590902235865876479e-09 8.118286647478850000e+02
1.015775855025127704e-09 6.009259284532487452e-10 6.673152400267639455e-09 8.504844977560833286e+02
2.774003054147763877e-09 1.415472252410966134e-09 1.762896556749202777e-08 8.909809573526786153e+02
7.701317085047331457e-09 3.416888617357587487e-09 4.774524590986452487e-08 9.334056863582837877e+02
2.177055858701233971e-08 8.446243638250030826e-09 1.324749377254089784e-07 9.778505007723865674e+02
6.286846068834699434e-08 2.108895646138721775e-08 3.762338092782471745e-07 1.024411588482414800e+03
1.850505355620289536e-07 5.333629148016971518e-08 1.092252051498602694e-06 1.073189717434461727e+03
5.536776738538182054e-07 1.380822659489477268e-07 3.236350385065052513e-06 1.124290453716230331e+03
1.683796996952045748e-06 3.639638189846386549e-07 9.770076570645839950e-06 1.177824390024162767e+03
5.196767896729933565e-06 9.748183611877700258e-07 2.998692519017601778e-05 1.233907385009191557e+03
1.624427855855469053e-05 2.646771745287648690e-06 9.334199767342499330e-05 1.292660814019129930e+03
5.129486902666764410e-05 7.264774068880375389e-06 2.938135653942410019e-04 1.354211831780352213e+03
1.631170049805327814e-04 2.009152572411366120e-05 9.320798968479648621e-04 1.418693647587245096e+03
5.204402981055880097e-04 5.577353518040220159e-05 2.968478286874629175e-03 1.486245813595025993e+03
1.658877019023159791e-03 1.547215814396617152e-04 9.448822719019041305e-03 1.557014526839843256e+03
5.256078022175565169e-03 4.267575305941447863e-04 2.990686246540235141e-02 1.631152945639764994e+03
1.645985901494645756e-02 1.163605514326235746e-03 9.358161500659163690e-02 1.708821521061480325e+03
5.061348540090099962e-02 3.115754033721611967e-03 2.875870203493152144e-01 1.790188344170005166e+03
1.516875589466848140e-01 8.132127507072713091e-03 8.614988645384125121e-01 1.875429509812942115e+03
4.393490385025796696e-01 2.051383609409685935e-02 2.494387869826664605e+00 1.964729497726638101e+03
1.218125723221031187e+00 4.953652473684670710e-02 6.914046069269385697e+00 2.058281571788952533e+03
3.198165272811418269e+00 1.132746632391068847e-01 1.814907256840292149e+01 2.156288198282776648e+03
7.854737305905596045e+00 2.423005907918851787e-01 4.456762246097800784e+01 2.258961484075481621e+03
1.779914336784575468e+01 4.781859423796971931e-01 1.009803847488636563e+02 2.366523635662594643e+03
3.664005427113760049e+01 8.572463154944738317e-01 2.078529422783958864e+02 2.479207440069201766e+03
6.732950848308220770e+01 1.371761337249502111e+00 3.819238606973290757e+02 2.597256768649835522e+03
1.082942550115593860e+02 1.921194524698168093e+00 6.142638765502007345e+02 2.720927104877150668e+03
1.491325699765149864e+02 2.303569899468825177e+00 8.458737196349418355e+02 2.850486097261677514e+03
1.715481224774598843e+02 2.307032807880850633e+00 9.729857170564425815e+02 2.986214138599266789e+03
1.603626588834937081e+02 1.877579624124083413e+00 9.095241638631536034e+02 3.128404972799812185e+03
1.181682686979304719e+02 1.204574582904541113e+00 6.702003718756984654e+02 3.277366330610604109e+03
6.638459513767527653e+01 5.892292855799955431e-01 3.765005784709334193e+02 3.433420595610133660e+03
2.742179381942648320e+01 2.119832574920821333e-01 1.555213682925505339e+02 3.596905501913647186e+03
8.016184772844438200e+00 5.399582725138259154e-02 4.546307463609502264e+01 3.768174865100553689e+03
1.595111450397662667e+00 9.369597071221877696e-03 9.046482721178087161e+00 3.947599347945411409e+03
2.082933851643946899e-01 1.068418388242592821e-03 1.181306043384720228e+00 4.135567262609819409e+03
1.733814667963423997e-02 7.783777954860658177e-05 9.833050844386562184e-02 4.332485411031280819e+03
9.073503352146904425e-04 3.577744837340685946e-06 5.145879555890750003e-03 4.538779965327777063e+03
3.011930961535373835e-05 1.048164817472594820e-07 1.708161308749270107e-04 4.754897390123504010e+03
6.546221065276989695e-07 2.021983259316059489e-09 3.712564243362222872e-06 4.981305408791849004e+03
9.735004727481825813e-09 2.683593537603795476e-11 5.521016635825095321e-08 5.218494015706703067e+03
1.035110975561463866e-10 2.558787732684469464e-13 5.870424127392444303e-10 5.466976536692935042e+03
8.174337050137868548e-13 1.818511566492577839e-15 4.635908486004847737e-12 5.727290739971005678e+03
8.174337050137868729e-23 1.818511566492577875e-25 4.635908486004847757e-22 6.000000000000002728e+03
