6.815865117608288147e-18 -1.511976599942736198e-18 1.007729128144441997e-14 2.537545724633700672e+02
-8.662207800086894790e-18 -1.989242266577124947e-18 1.445122631136783690e-14 2.658372874550327651e+02
-7.662162417004475487e-18 -6.608034281128371242e-19 2.100817492554698022e-14 2.784953300167667862e+02
-9.453191195101540970e-18 -2.029800429780328298e-17 3.097492899897722171e-14 2.917560948039213713e+02
1.080368777735684104e-18 3.646214538792147567e-17 4.634707000259914834e-14 3.056482808889826401e+02
5.926676005409750847e-17 1.872392243835382206e-17 7.037656091629916289e-14 3.202019538723785672e+02
-1.416079587678478747e-17 -1.357986032492131141e-16 1.084742721297520356e-13 3.354486109507335527e+02
-1.092935814555490296e-16 1.367553483670789066e-16 1.698557397020014744e-13 3.514212490833998572e+02
-4.671217684903012863e-18 6.019473817863604603e-16 2.703344400047110304e-13 3.681544364047903741e+02
2.408791235301598893e-15 -3.016845275782429881e-15 4.371650142824914645e-13 3.856843870370593663e+02
-4.143642617478166243e-15 -8.251286396921427595e-15 7.202383737149879841e-13 4.040490394650494750e+02
-1.970637426542058987e-14 -7.437072703223020088e-15 1.205645369783873549e-12 4.232881386431184865e+02
-4.759111731438082053e-14 1.802504629184017936e-14 2.059764161936224794e-12 4.434433220115467407e+02
-6.271202064898115700e-14 1.050029545039066432e-13 3.628112969087137365e-12 4.645582096086764068e+02
2.753338643315933246e-14 2.894021267677252311e-13 6.576735416324005366e-12 4.866784984738125672e+02
4.486088688882334693e-13 5.382567908072580558e-13 1.251611920031684868e-11 5.098520615451865297e+02
1.642613232414668740e-12 5.113163132635577594e-13 2.498815583585175341e-11 5.341290512670233284e+02
4.248039831921356269e-12 -1.097753484722654292e-12 5.310421009914070153e-11 5.595620081299322237e+02
8.217578477461053503e-12 -8.373212846830451548e-12 1.207031915878032490e-10 5.862059743795350641e+02
7.843073579388755440e-12 -3.214374353308092787e-11 2.939309146926332082e-10 6.141186131394158565e+02
-2.801212501717397321e-11 -9.124432231235041766e-11 7.404164901635373202e-10 6.433603332061942410e+02
-2.002566804522686365e-10 -1.876355738615165773e-10 1.892529727910386382e-09 6.739944197868162519e+02
-7.346872030871959446e-10 -2.080751797200950086e-10 4.816149384757603625e-09 7.060871714609991159e+02
-2.017911465442728493e-09 2.834259702363640269e-10 1.210825617692893570e-08 7.397080436652398703e+02
-4.579822552635229510e-09 2.459791748142944350e-09 2.975611951537951298e-08 7.749297990089299901e+02
-9.107423821329394250e-09 9.181545681883776655e-09 7.237199313376112252e-08 8.118286647478850000e+02
-1.621675593355917621e-08 2.775280188884040889e-08 1.775151470333396823e-07 8.504844977560833286e+02
-2.423857726186527187e-08 7.576374097779320768e-08 4.360553463239743864e-07 8.909809573526786153e+02
-2.359497277342835984e-08 1.996784791649413628e-07 1.098523907691295303e-06 9.334056863582837877e+02
2.749909231172702714e-08 5.096067578632828612e-07 2.786331465070515926e-06 9.778505007723865674e+02
2.680247012670779522e-07 1.282102727661215748e-06 7.159097123092781907e-06 1.024411588482414800e+03
1.146572688339644951e-06 3.225399805210550471e-06 1.875551948128623708e-05 1.073189717434461727e+03
4.032957625563726781e-06 8.080767038454564319e-06 4.964291320019492340e-05 1.124290453716230331e+03
1.300177170891418661e-05 2.022133731873770207e-05 1.326282358867280969e-04 1.177824390024162767e+03
4.004793411864309810e-05 5.073745204899255713e-05 3.579632939629280976e-04 1.233907385009191557e+03
1.200389195635705175e-04 1.276701399101602013e-04 9.741978191537018980e-04 1.292660814019129930e+03
3.526871079806744979e-04 3.213696087465307285e-04 2.662432193066359507e-03 1.354211831780352213e+03
1.020070529454151402e-03 8.080721084174240839e-04 7.286962224752149310e-03 1.418693647587245096e+03
2.908111824722036873e-03 2.024958732905153547e-03 1.990743441427809610e-02 1.486245813595025993e+03
8.166888000622219909e-03 5.042504204307019823e-03 5.408099249214350090e-02 1.557014526839843256e+03
2.255894969238283684e-02 1.243822215458123201e-02 1.455312673777354460e-01 1.631152945639764994e+03
6.117337560549118008e-02 3.013211786936577721e-02 3.861463399467083280e-01 1.708821521061480325e+03
1.623551033790822107e-01 7.091252849426654681e-02 1.004840492353553216e+00 1.790188344170005166e+03
4.193497045128363743e-01 1.607485437017931729e-01 2.549000694387853816e+00 1.875429509812942115e+03
1.047392437634102613e+00 3.475197808812465206e-01 6.260662235380671348e+00 1.964729497726638101e+03
2.503219744765461385e+00 7.207240905795030406e-01 1.477403100944527736e+01 2.058281571788952533e+03
5.679270528850278055e+00 1.426014291104118037e+00 3.320972278696370239e+01 2.156288198282776648e+03
1.212800207219596516e+01 2.658845298899018328e+00 7.041618902751005749e+01 2.258961484075481621e+03
2.412002216533283061e+01 4.620659299125552621e+00 1.392801778869793452e+02 2.366523635662594643e+03
4.412937433893461758e+01 7.390893080453599495e+00 2.537567921856677060e+02 2.479207440069201766e+03
7.323383986110525257e+01 1.072622214711615207e+01 4.197610208744071087e+02 2.597256768649835522e+03
1.084735962780198122e+02 1.389564083991810683e+01 6.202105572161932514e+02 2.720927104877150668e+03
1.408024474112218059e+02 1.577600297958468190e+01 8.035256125361316890e+02 2.850486097261677514e+03
1.569029792066687037e+02 1.537634178640407434e+01 8.941024204535659692e+02 2.986214138599266789e+03
1.467233796390491989e+02 1.257728063370671201e+01 8.351605254235298617e+02 3.128404972799812185e+03
1.123429070820748166e+02 8.425661607803924369e+00 6.389175946905396586e+02 3.277366330610604109e+03
6.865888543475482209e+01 4.507803727239449998e+00 3.902224726122502148e+02 3.433420595610133660e+03
3.266968654425735252e+01 1.879600870777947019e+00 1.855856413504081388e+02 3.596905501913647186e+03
1.184007078046277250e+01 5.979249476629632243e-01 6.723407719901271662e+01 3.768174865100553689e+03
3.215898656523308308e+00 1.428953581218979085e-01 1.825630743208024498e+01 3.947599347945411409e+03
6.495374863973888413e-01 2.547596651525659006e-02 3.686552559286957909e+00 4.135567262609819409e+03
9.771437128852770992e-02 3.395780632676145567e-03 5.545018949818143472e-01 4.332485411031280819e+03
1.105515856050048352e-02 3.417871931850512612e-04 6.272706375346616403e-02 4.538779965327777063e+03
9.546014794639524990e-04 2.635972983941032875e-05 5.415893591188305524e-03 4.754897390123504010e+03
6.397399938848836629e-05 1.583579917958675132e-06 3.629267491433789102e-04 4.981305408791849004e+03
3.383346079942592917e-06 7.532314289273621581e-08 1.919271543991368751e-05 5.218494015706703067e+03
1.434082369894136454e-07 2.879988212298582914e-09 8.134745735309992467e-07 5.466976536692935042e+03
4.935703847541733591e-09 8.946102213492949711e-11 2.799643266184574035e-08 5.727290739971005678e+03
4.935703847541733566e-19 8.946102213492950374e-21 2.799643266184574039e-18 6.000000000000002728e+03
