8.529265709512886115e-16 4.082380206108993921e-15 2.371155489044867885e-14 4.040490394650494750e+02
2.752814698229160108e-15 6.894163548782916349e-15 4.212679281960035619e-14 4.232881386431184865e+02
6.850225652094150470e-15 1.164944439242286185e-14 7.660596595127053010e-14 4.434433220115467407e+02
1.549191857583024904e-14 1.980100150069779581e-14 1.424297817063473548e-13 4.645582096086764068e+02
3.361266698450072057e-14 3.403375121896787122e-14 2.709323480501208080e-13 4.866784984738125672e+02
7.180314572737804804e-14 5.941605410852197091e-14 5.278983776894744382e-13 5.098520615451865297e+02
1.531111770722977007e-13 1.056386758847321780e-13 1.053865206276337192e-12 5.341290512670233284e+02
3.286847590305604479e-13 1.917010245020906028e-13 2.156365251026354752e-12 5.595620081299322237e+02
7.144497911609777266e-13 3.557648692698671360e-13 4.524741604397263539e-12 5.862059743795350641e+02
1.578758793077475242e-12 6.763122931053315433e-13 9.740831223427003889e-12 6.141186131394158565e+02
3.558463954678549724e-12 1.315695738825590355e-12 2.152295726224232137e-11 6.433603332061942410e+02
8.203251403806519792e-12 2.609771258854962410e-12 4.882898460401681131e-11 6.739944197868162519e+02
1.934568370599576630e-11 5.301071179763718628e-12 1.137607051284859934e-10 7.060871714609991159e+02
4.670456770715242504e-11 1.106903604232016075e-11 2.722146332046376740e-10 7.397080436652398703e+02
1.155638170032943624e-10 2.372386094514851542e-11 6.690673976711731206e-10 7.749297990089299901e+02
2.932165684203196590e-10 5.219692597710638141e-11 1.689065610547947730e-09 8.118286647478850000e+02
7.630605024907740043e-10 1.178876264535994871e-10 4.378889244419798364e-09 8.504844977560833286e+02
2.036684511820610541e-09 2.732477050660723696e-10 1.165413716103614236e-08 8.909809573526786153e+02
5.573997502183676594e-09 6.497213615395483135e-10 3.182581058795617658e-08 9.334056863582837877e+02
1.563377644361677487e-08 1.583821272859905508e-09 8.911752790642335960e-08 9.778505007723865674e+02
4.490330634752953843e-08 3.954753720564755334e-09 2.556453852020908157e-07 1.024411588482414800e+03
1.319328692220273157e-07 1.010373431430483669e-08 7.504200938596386889e-07 1.073189717434461727e+03
3.960050909111055240e-07 2.637456913218957096e-08 2.250833537270964687e-06 1.124290453716230331e+03
1.212249528402946174e-06 7.022381611042829573e-08 6.886537735093876058e-06 1.177824390024162767e+03
3.776942346202586859e-06 1.903183968198235270e-07 2.144728889210155542e-05 1.233907385009191557e+03
1.194774275062118288e-05 5.237276933287719617e-07 6.782410193184240849e-05 1.292660814019129930e+03
3.826275495163075196e-05 1.459148936504857039e-06 2.171566376778360781e-04 1.354211831780352213e+03
1.236361396156956526e-04 4.101963413940079535e-06 7.015612902671637804e-04 1.418693647587245096e+03
4.015039372283804022e-04 1.158975667661559512e-05 2.277990652245743229e-03 1.486245813595025993e+03
1.304491956917918673e-03 3.276242628159408506e-05 7.400474881101702651e-03 1.557014526839843256e+03
4.218307626937842052e-03 9.217907606490718009e-05 2.392892358769047045e-02 1.631152945639764994e+03
1.349556883307261382e-02 2.565971044733282190e-04 7.655100968675329631e-02 1.708821521061480325e+03
4.242746171301790131e-02 7.019060185053767808e-04 2.406510224572586953e-01 1.790188344170005166e+03
1.300611175437108580e-01 1.872206150240912984e-03 7.376896773350426484e-01 1.875429509812942115e+03
3.853747540919298942e-01 4.826859607662487353e-03 2.185740280938558211e+00 1.964729497726638101e+03
1.092806637887838939e+00 1.190964845829623094e-02 6.197982484289416227e+00 2.058281571788952533e+03
2.932635565745875805e+00 2.780897388639420875e-02 1.663255055387014636e+01 2.156288198282776648e+03
7.354218597718497286e+00 6.067779399609928709e-02 4.170926588432843829e+01 2.258961484075481621e+03
1.699011666675382060e+01 1.219689681458411279e-01 9.635822264405852877e+01 2.366523635662594643e+03
3.558664559556124374e+01 2.222755149575307287e-01 2.018258329901759112e+02 2.479207440069201766e+03
6.637511046395727021e+01 3.607050050801269281e-01 3.764375155457076971e+02 2.597256768649835522e+03
1.080444677899999419e+02 5.108367222004531749e-01 6.127574744688469082e+02 2.720927104877150668e+03
1.500671691818210149e+02 6.172893135070794957e-01 8.510804082366073544e+02 2.850486097261677514e+03
1.734245027170782123e+02 6.206255836531738845e-01 9.835455270823874798e+02 2.986214138599266789e+03
1.621325770859762656e+02 5.047798155381341134e-01 9.195039930684525871e+02 3.128404972799812185e+03
1.188457633165873659e+02 3.219070993394882452e-01 6.740102892436088950e+02 3.277366330610604109e+03
6.597619912847456192e+01 1.554756493999850109e-01 3.741706575795614640e+02 3.433420595610133660e+03
2.669615271750763696e+01 5.473713428024964966e-02 1.514017238185555527e+02 3.596905501913647186e+03
7.549705957515342902e+00 1.347038731825072992e-02 4.281657829795351233e+01 3.768174865100553689e+03
1.425829650167542484e+00 2.214326990677132311e-03 8.086291525738008801e+00 3.947599347945411409e+03
1.713600649436175516e-01 2.317412955111361667e-04 9.718321098495655841e-01 4.135567262609819409e+03
1.248001805699253987e-02 1.470916156396692637e-05 7.077774869814830450e-02 4.332485411031280819e+03
5.266418995884017103e-04 5.417891843016986179e-07 2.986736212361581697e-03 4.538779965327777063e+03
1.248119247217465718e-05 1.123860907686358627e-08 7.078438868959031189e-05 4.754897390123504010e+03
1.656965731490213296e-07 1.311915975156633332e-10 9.397122580724783597e-07 4.981305408791849004e+03
1.279935847386603451e-09 8.967700064938859321e-13 7.258878689259546191e-09 5.218494015706703067e+03
6.160720511053452474e-12 3.845633564993938671e-15 3.493918906928246516e-11 5.466976536692935042e+03
1.983969035521090381e-14 1.109612446902006273e-17 1.125164929251614003e-13 5.727290739971005678e+03
1.983969035521090534e-24 1.109612446902006255e-27 1.125164929251614052e-23 6.000000000000002728e+03
