-7.394772446232602825e-14 1.122352946078174269e-13 4.042487110357683420e-12 4.645582096086764068e+02
1.632753468733070495e-14 3.185774883162346111e-13 7.304325134904684737e-12 4.866784984738125672e+02
4.661509434691847305e-13 6.118644930301345094e-13 1.389160610166497542e-11 5.098520615451865297e+02
1.771998904867534917e-12 6.368552188111539525e-13 2.761727698733506906e-11 5.341290512670233284e+02
4.695275670393906646e-12 -9.946846408192564921e-13 5.860621568540619604e-11 5.595620081299322237e+02
9.350209841893798335e-12 -8.706899838279162833e-12 1.325300885466720403e-10 5.862059743795350641e+02
1.018898441190677800e-11 -3.444943246357457180e-11 3.218780762129162171e-10 6.141186131394158565e+02
-2.523138108519587638e-11 -1.005331602386999772e-10 8.115711837098106498e-10 6.433603332061942410e+02
-2.069717148310743111e-10 -2.157461566429887728e-10 2.079904773120222644e-09 6.739944197868162519e+02
-7.921671431921709892e-10 -2.685964566285133923e-10 5.311024809099890855e-09 7.060871714609991159e+02
-2.235868165475734367e-09 2.094491074131890132e-10 1.340059249871655598e-08 7.397080436652398703e+02
-5.181112294635527365e-09 2.515097115850331124e-09 3.304502232124769039e-08 7.749297990089299901e+02
-1.045695201468475231e-08 9.803413975647499806e-09 8.031044970039849118e-08 8.118286647478850000e+02
-1.898613973449598780e-08 3.015903975412215618e-08 1.969030137689094778e-07 8.504844977560833286e+02
-2.929292336739207212e-08 8.292261508768362033e-08 4.820786790903045767e-07 8.909809573526786153e+02
-3.209092721142169261e-08 2.194974951738680103e-07 1.211507076052987425e-06 9.334056863582837877e+02
1.596523020003867064e-08 5.619556537314288763e-07 3.067551800412438693e-06 9.778505007723865674e+02
2.607722250493908051e-07 1.412060658369070901e-06 7.842736834303579035e-06 1.024411588482414800e+03
1.175905643093544277e-06 3.550723879635721159e-06 2.047688389907680696e-05 1.073189717434461727e+03
4.212818045043335743e-06 8.883470649606196377e-06 5.399692481732604860e-05 1.124290453716230331e+03
1.369172511256287220e-05 2.218758052215728157e-05 1.437124999240655733e-04 1.177824390024162767e+03
4.228224205338005162e-05 5.548739589573709746e-05 3.860100473891437149e-04 1.233907385009191557e+03
1.268088675279345089e-04 1.391825245062620279e-04 1.045895315984452607e-03 1.292660814019129930e+03
3.721880894449206218e-04 3.490891834531718342e-04 2.845204015717251334e-03 1.354211831780352213e+03
1.074212457224570007e-03 8.743362061145149673e-04 7.750370269890344797e-03 1.418693647587245096e+03
3.053702889183584120e-03 2.181864027623901803e-03 2.107086644399970565e-02 1.486245813595025993e+03
8.547128542882370325e-03 5.409093686661048568e-03 5.695999669643978663e-02 1.557014526839843256e+03
2.352356813586793313e-02 1.327364929749109967e-02 1.525086827681138291e-01 1.631152945639764994e+03
6.349219554339086136e-02 3.206014535475933125e-02 4.026049849597554409e-01 1.708821521061480325e+03
1.677363752405665043e-01 7.522938818804890404e-02 1.042393479645287613e+00 1.790188344170005166e+03
4.311983866285797329e-01 1.702178135849939655e-01 2.631075737868969977e+00 1.875429509812942115e+03
1.072159428612776466e+00 3.672936618048361912e-01 6.430669481125569575e+00 1.964729497726638101e+03
2.553015319322383014e+00 7.573560933446491505e-01 1.510348172249439180e+01 2.058281571788952533e+03
5.769030041857385882e+00 1.492221625668683327e+00 3.379585239704392308e+01 2.156288198282776648e+03
1.227188129000735728e+01 2.771276551655454057e+00 7.135131234603861117e+01 2.258961484075481621e+03
2.431701642563173138e+01 4.798362870263289892e+00 1.405693222762251935e+02 2.366523635662594643e+03
4.434186017796059076e+01 7.649804292019995344e+00 2.551909732149310628e+02 2.479207440069201766e+03
7.337355682549112146e+01 1.107048090669473162e+01 4.208318863582186395e+02 2.597256768649835522e+03
1.084250154989678663e+02 1.430904909700810634e+01 6.202395965599844203e+02 2.720927104877150668e+03
1.405016153202160183e+02 1.621948321401603721e+01 8.021145562456955531e+02 2.850486097261677514e+03
1.564275505000708506e+02 1.579616697998717356e+01 8.916549793840840721e+02 2.986214138599266789e+03
1.462858945104736677e+02 1.292286563943133082e+01 8.328586331147929513e+02 3.128404972799812185e+03
1.121387213665957177e+02 8.668416223189835179e+00 6.378674694403480316e+02 3.277366330610604109e+03
6.870524409719932635e+01 4.649926643814886518e+00 3.905384394681747153e+02 3.433420595610133660e+03
3.282519188870379878e+01 1.947083670432104174e+00 1.864883984637837386e+02 3.596905501913647186e+03
1.196738224845500298e+01 6.231954258343139763e-01 6.796250159318690010e+01 3.768174865100553689e+03
3.276983185523191899e+00 1.501775470479938812e-01 1.860424922137165638e+01 3.947599347945411409e+03
6.688821991391625810e-01 2.706297300440043546e-02 3.796534342500527348e+00 4.135567262609819409e+03
1.019431259007730212e-01 3.655261578492881996e-03 5.785215468272918438e-01 4.332485411031280819e+03
1.171247818250015921e-02 3.736702625055794398e-04 6.645877424683196977e-02 4.538779965327777063e+03
1.029218765803358374e-03 2.933136876519128986e-05 5.839378010491827128e-03 4.754897390123504010e+03
7.031871876638690381e-05 1.796627494972843893e-06 3.989286333446014272e-04 4.981305408791849004e+03
3.797013796540714801e-06 8.725890995280289252e-08 2.153968321514746292e-05 5.218494015706703067e+03
1.645235143341037902e-07 3.410819371474041952e-09 9.332622373851798108e-07 5.466976536692935042e+03
5.793975418924385360e-09 1.084116083277463824e-10 3.286510407338180955e-08 5.727290739971005678e+03
5.793975418924385750e-19 1.084116083277463832e-20 3.286510407338181016e-18 6.000000000000002728e+03
