3.165632293538921242e-13 1.595187284636891964e-13 5.592469630384782699e-12 5.098520615451865297e+02
8.846330183617627631e-13 -9.793007815476069263e-14 1.156863502504604244e-11 5.341290512670233284e+02
1.832290214135639986e-12 -1.474708851705158744e-12 2.568283961076493800e-11 5.595620081299322237e+02
2.042155736643247496e-12 -6.187656245092719680e-12 6.040895418841816461e-11 5.862059743795350641e+02
-4.751800527953356600e-12 -1.772004105394405925e-11 1.457385304752167323e-10 6.141186131394158565e+02
-3.750117121143923955e-11 -3.507157780564738926e-11 3.584401739288819728e-10 6.433603332061942410e+02
-1.348314836814061057e-10 -3.423765090358244223e-11 8.842829990333138216e-10 6.739944197868162519e+02
-3.571849305733331421e-10 6.630341499220514767e-11 2.172786517256104707e-09 7.060871714609991159e+02
-7.816493349855046105e-10 4.755294977888794864e-10 5.270018026328668533e-09 7.397080436652398703e+02
-1.493309497554080004e-09 1.696674651654213913e-09 1.272815428698478069e-08 7.749297990089299901e+02
-2.513011421377799496e-09 5.007160992433889586e-09 3.112938744432679065e-08 8.118286647478850000e+02
-3.350356467438663141e-09 1.347977352603355055e-08 7.659005035543301980e-08 8.504844977560833286e+02
-1.770275323337209360e-09 3.519033995187952421e-08 1.935904097638638969e-07 8.909809573526786153e+02
1.092261702204091723e-08 8.934219480526603969e-08 4.940400285161204593e-07 9.334056863582837877e+02
6.309781362767250724e-08 2.250808507686780461e-07 1.284135820495597324e-06 9.778505007723865674e+02
2.455140204038483194e-07 5.682273699010981985e-07 3.407762993617900921e-06 1.024411588482414800e+03
8.361233869347373321e-07 1.434721881100993081e-06 9.168618302807437844e-06 1.073189717434461727e+03
2.671988268175397445e-06 3.633185408145772474e-06 2.498327234122435837e-05 1.124290453716230331e+03
8.275325874620585294e-06 9.275107867694911112e-06 6.909809124188536617e-05 1.177824390024162767e+03
2.514639430024112867e-05 2.382920813203374486e-05 1.932542990730152035e-04 1.233907385009191557e+03
7.545942789940126585e-05 6.153655108811232005e-05 5.449998633082803363e-04 1.292660814019129930e+03
2.243483460487431011e-04 1.595223372846193098e-04 1.545706673948677671e-03 1.354211831780352213e+03
6.614453929852147709e-04 4.142607141642927612e-04 4.395117697156395581e-03 1.418693647587245096e+03
1.933257027793967723e-03 1.074627762101589392e-03 1.248839435431223395e-02 1.486245813595025993e+03
5.591527372144863318e-03 2.773553683124429202e-03 3.532636954453151346e-02 1.557014526839843256e+03
1.598992217031422816e-02 7.038066854824912184e-03 9.905505815161651240e-02 1.631152945639764994e+03
4.502335372177126288e-02 1.739837426729939907e-02 2.739196726284591765e-01 1.708821521061480325e+03
1.241515916142357651e-01 4.156993482930013833e-02 7.428305820638162471e-01 1.790188344170005166e+03
3.324073551953664052e-01 9.635095057832977761e-02 1.962919992169299688e+00 1.875429509812942115e+03
8.579352282256997864e-01 2.165383963899429887e-01 5.018423335442791178e+00 1.964729497726638101e+03
2.120502431542266919e+00 4.666599194680958740e-01 1.231411430589371037e+01 2.058281571788952533e+03
4.976273650563308948e+00 9.557970371059293369e-01 2.873822357949768147e+01 2.156288198282776648e+03
1.097859014023606683e+01 1.841578981885265032e+00 6.313319179204143694e+01 2.258961484075481621e+03
2.251183857384261700e+01 3.299239271185687272e+00 1.290354183699006967e+02 2.366523635662594643e+03
4.234638243526173795e+01 5.423412751735427584e+00 2.421203081304786053e+02 2.479207440069201766e+03
7.198956679109276990e+01 8.057713152012675906e+00 4.108226681498895800e+02 2.597256768649835522e+03
1.087370005879364498e+02 1.063641134397093069e+01 6.196210675413854005e+02 2.720927104877150668e+03
1.431419688054530752e+02 1.223566698974340028e+01 8.147581769311693733e+02 2.850486097261677514e+03
1.607080591679127508e+02 1.200356893434418915e+01 9.139588736397707862e+02 2.986214138599266789e+03
1.502368495518841769e+02 9.805339132214088593e+00 8.538479203776111035e+02 3.128404972799812185e+03
1.139443236019020702e+02 6.499278761462774945e+00 6.472606940889395446e+02 3.277366330610604109e+03
6.822540866106588453e+01 3.402520031561697689e+00 3.874065218951861880e+02 3.433420595610133660e+03
3.138798178808196226e+01 1.369882834189400489e+00 1.781796596879365211e+02 3.596905501913647186e+03
1.082487483132539197e+01 4.140519129656647923e-01 6.143586733435592606e+01 3.768174865100553689e+03
2.745302568894848250e+00 9.223900687919583952e-02 1.557818866969381588e+01 3.947599347945411409e+03
5.066748698719006905e-01 1.500010575531807687e-02 2.874758898184165634e+00 4.135567262609819409e+03
6.807206780830940551e-02 1.782544449757736101e-03 3.861887942881755964e-01 4.332485411031280819e+03
6.726355241090165027e-03 1.564577703984621024e-04 3.815743308548275037e-02 4.538779965327777063e+03
4.971973674410703039e-04 1.031638029455864863e-05 2.820357628929487815e-03 4.754897390123504010e+03
2.803970921712173060e-05 5.210240491235203396e-07 1.590487807465048133e-04 4.981305408791849004e+03
1.230365110429344029e-06 2.054600524559556433e-08 6.978730044226006943e-06 5.218494015706703067e+03
4.277213590791565136e-08 6.438995498762396984e-10 2.426006470909764534e-07 5.466976536692935042e+03
1.196398467002655560e-09 1.625422327821116487e-11 6.785747706297401435e-09 5.727290739971005678e+03
1.196398467002655638e-19 1.625422327821116546e-21 6.785747706297401505e-19 6.000000000000002728e+03
