1.815673872036778429e-19 1.141308817558506352e-19 1.492078941207337587e-16 1.832313305300048398e+02
-1.808575013400655773e-19 -1.980754555307595481e-19 1.973456382909705053e-16 1.919560282678429814e+02
-1.082023333029961343e-19 -4.360159842157646922e-19 2.640191565164018803e-16 2.010961590563305492e+02
-2.161494986296651476e-19 4.639924433234058017e-19 3.575703484429706485e-16 2.106715040529079772e+02
-2.473460935429290271e-19 5.995807119412386783e-19 4.902766024139812969e-16 2.207027863097181637e+02
-5.131707890920399266e-19 -1.280668315831487692e-18 6.805198444517300258e-16 2.312117156226317718e+02
-1.266444645771899819e-18 5.655847769808794578e-19 9.572900839036659684e-16 2.422210355157933463e+02
-1.500207320041181027e-18 8.694714964002610233e-19 1.364669898985848668e-15 2.537545724633700672e+02
-2.691463830686000962e-18 -6.418264980214307223e-19 1.973446220731525351e-15 2.658372874550327651e+02
3.254067401869598352e-18 -4.288416573988814168e-18 2.893082430085019901e-15 2.784953300167667862e+02
-5.182221827721165435e-18 6.400694873662534250e-18 4.306439849093921314e-15 2.917560948039213713e+02
1.152196070782360978e-17 -4.964357547782811964e-19 6.507890936357075796e-15 3.056482808889826401e+02
-4.465970581626101538e-18 -1.466252912005292020e-17 9.989417804939207344e-15 3.202019538723785672e+02
-2.289060248165892855e-17 3.610153148334020457e-17 1.558602739643422430e-14 3.354486109507335527e+02
1.801991128864407575e-16 -8.466328916681456926e-17 2.471291989307400721e-14 3.514212490833998572e+02
-6.305015640735065121e-17 -4.750513561544277763e-16 3.992438836810010009e-14 3.681544364047903741e+02
-8.780648755522853884e-16 -6.460671506941608996e-16 6.550950127618704218e-14 3.856843870370593663e+02
-2.601523098555345566e-15 3.809682527945155737e-16 1.099546198236914327e-13 4.040490394650494750e+02
-4.017783479883795804e-15 4.790377198869619972e-15 1.890528892589756296e-13 4.232881386431184865e+02
-2.136688065696412836e-16 1.484036760508196169e-14 3.387734696552138371e-13 4.434433220115467407e+02
2.087995400484031214e-14 2.818552285300697447e-14 6.268461545700319231e-13 4.645582096086764068e+02
8.242314661195531843e-14 2.589853419366453583e-14 1.244526249350263165e-12 4.866784984738125672e+02
2.112845225694605531e-13 -7.226849894244806869e-14 2.629655286307481046e-12 5.098520615451865297e+02
3.238450001953022903e-13 -4.905926297496573786e-13 5.682856765283333544e-12 5.341290512670233284e+02
-1.098860969768287964e-13 -1.541376723709021045e-12 1.253942638482843598e-11 5.595620081299322237e+02
-2.520298043109104214e-12 -3.101699317841384720e-12 2.837623802147042551e-11 5.862059743795350641e+02
-9.527735856678247501e-12 -3.415082076539663435e-12 6.546814365396299713e-11 6.141186131394158565e+02
-2.478880655210899401e-11 3.032006100486326354e-12 1.519169933469770830e-10 6.433603332061942410e+02
-5.268884930480299111e-11 2.953744709632197237e-11 3.534402719265894509e-10 6.739944197868162519e+02
-9.691232361369214139e-11 1.070222594815172806e-10 8.246387027488184283e-10 7.060871714609991159e+02
-1.552519655498500339e-10 3.111928188006742803e-10 1.956750706838962323e-09 7.397080436652398703e+02
-1.903026739917756377e-10 8.195137226390363262e-10 4.690834736780316144e-09 7.749297990089299901e+02
-5.181222360826022316e-11 2.085467252031365114e-09 1.157385130436827516e-08 8.118286647478850000e+02
8.071565702009250192e-10 5.182910585616733316e-09 2.903940644653625814e-08 8.504844977560833286e+02
4.117835515778548490e-09 1.277139605957159178e-08 7.427344598643596774e-08 8.909809573526786153e+02
1.532682725840624040e-08 3.168346071751660776e-08 1.950485256478993255e-07 9.334056863582837877e+02
5.096065243014955929e-08 7.893228328987426470e-08 5.217509545544707217e-07 9.778505007723865674e+02
1.608051256529234292e-07 1.982198467282566749e-07 1.421056105775933796e-06 1.024411588482414800e+03
4.958726705213091307e-07 5.044051546817996349e-07 3.949068226896030158e-06 1.073189717434461727e+03
1.512082218418657651e-06 1.299599014904298132e-06 1.116379446527532667e-05 1.124290453716230331e+03
4.588963504622167071e-06 3.388789541499572120e-06 3.203110610102289090e-05 1.177824390024162767e+03
1.391007708493463088e-05 8.937559476738023777e-06 9.308459183102616775e-05 1.233907385009191557e+03
4.216972361019344151e-05 2.380911303238601777e-05 2.733139411805657381e-04 1.292660814019129930e+03
1.278410207933367362e-04 6.398230503959672960e-05 8.086760638177546093e-04 1.354211831780352213e+03
3.877240086160165813e-04 1.720297805084485378e-04 2.403969562829243005e-03 1.418693647587245096e+03
1.174331139819468749e-03 4.582306167998353909e-04 7.152797254257818593e-03 1.486245813595025993e+03
3.541795296552864222e-03 1.197273828905426286e-03 2.121320530532040324e-02 1.557014526839843256e+03
1.056302456226060685e-02 3.081698816832815699e-03 6.240869184313727752e-02 1.631152945639764994e+03
3.096378346638802015e-02 7.847925787845646747e-03 1.811676263844321511e-01 1.708821521061480325e+03
8.882335597895926749e-02 1.958884169907056799e-02 5.158674873923249082e-01 1.790188344170005166e+03
2.478186408219840986e-01 4.760954932562655451e-02 1.431187896952819560e+00 1.875429509812942115e+03
6.676688790734987000e-01 1.118305647672595410e-01 3.839349537308335947e+00 1.964729497726638101e+03
1.722739394442456273e+00 2.517168271965138371e-01 9.873985403251033688e+00 2.058281571788952533e+03
4.216930328855926113e+00 5.377147476293595574e-01 2.410919182452049725e+01 2.156288198282776648e+03
9.687117369459997462e+00 1.078239072403472498e+00 5.527783077066821704e+01 2.258961484075481621e+03
2.062816779382684018e+01 2.004445416326057217e+00 1.175393547195921968e+02 2.366523635662594643e+03
4.015156558871287729e+01 3.406078011162012587e+00 2.285288488781242791e+02 2.479207440069201766e+03
7.030693575282894869e+01 5.206456966931138020e+00 3.998222809109158788e+02 2.597256768649835522e+03
1.087682986015681763e+02 7.030580148988828881e+00 6.181428643164005052e+02 2.720927104877150668e+03
1.456661229853786779e+02 8.217450590646018682e+00 8.274269087486414946e+02 2.850486097261677514e+03
1.650572012836266822e+02 8.125618246577630543e+00 9.372193260898624203e+02 2.986214138599266789e+03
1.542788651311432204e+02 6.627591267187131763e+00 8.757657833371515608e+02 3.128404972799812185e+03
1.157008834402093242e+02 4.337671088815317155e+00 6.566332815027661809e+02 3.277366330610604109e+03
6.759407590203861105e+01 2.212288354133530088e+00 3.835503553188723345e+02 3.433420595610133660e+03
2.984801251553474444e+01 8.534099097633663922e-01 1.693457032913141518e+02 3.596905501913647186e+03
9.678803267768088858e+00 2.420440591453441037e-01 5.490839915439389074e+01 3.768174865100553689e+03
2.249042375958578255e+00 4.928708839564009681e-02 1.275802056972455389e+01 3.947599347945411409e+03
3.685118727895343449e-01 7.096915374708243247e-03 2.090323171792848544e+00 4.135567262609819409e+03
4.240792085680574613e-02 7.203939460075701844e-04 2.405420924575485120e-01 4.332485411031280819e+03
3.459440031383272975e-03 5.206587880432418284e-05 1.962169191472259294e-02 4.538779965327777063e+03
2.039943508972542723e-04 2.732735179258736305e-06 1.157013895089460372e-03 4.754897390123504010e+03
8.910407591769678050e-06 1.067108294196153676e-07 5.053708386038281789e-05 4.981305408791849004e+03
2.955343993849054522e-07 3.176463226872661430e-09 1.676156559303024138e-06 5.218494015706703067e+03
7.614098792085715843e-09 7.369849499606077709e-11 4.318374445056412414e-08 5.466976536692935042e+03
1.553924150021478753e-10 1.356905937927306438e-12 8.813081987905102340e-10 5.727290739971005678e+03
1.553924150021478798e-20 1.356905937927306437e-22 8.813081987905102509e-20 6.000000000000002728e+03
