2.581246527178956360e-10 3.960095149731382069e-12 1.464069890309294636e-09 8.118286647478850000e+02
6.705391890591200548e-10 8.947469264722929574e-12 3.803155193845280810e-09 8.504844977560833286e+02
1.788686879132171640e-09 2.075927811154315165e-11 1.014483043027134922e-08 8.909809573526786153e+02
4.897277657879980537e-09 4.943517074451436931e-11 2.777525651117431632e-08 9.334056863582837877e+02
1.375297616676311684e-08 1.207487277869754133e-10 7.800000934536899210e-08 9.778505007723865674e+02
3.958010811248861814e-08 3.022514187619965518e-10 2.244764913683980401e-07 1.024411588482414800e+03
1.166018672784069132e-07 7.744673947523431496e-10 6.612966339095344374e-07 1.073189717434461727e+03
3.511330329498525118e-07 2.028505649949449253e-09 1.991407610186572111e-06 1.124290453716230331e+03
1.079019427455380393e-06 5.421772010501989902e-09 6.119500499202330583e-06 1.177824390024162767e+03
3.376599110635982348e-06 1.475704608584014115e-08 1.914982799754751854e-05 1.233907385009191557e+03
1.073377725051543977e-05 4.080194840141063455e-08 6.087471550361309782e-05 1.292660814019129930e+03
3.456105325584242732e-05 1.142678609865755733e-07 1.960065441087345561e-04 1.354211831780352213e+03
1.123328124255441104e-04 3.230375048981464205e-07 6.370736705937940806e-04 1.418693647587245096e+03
3.671096239678122721e-04 9.182303008083793006e-07 2.081988647705426080e-03 1.486245813595025993e+03
1.200800653655134708e-03 2.612381565558184240e-06 6.810095028995116588e-03 1.557014526839843256e+03
3.910660124700158884e-03 7.399900370110091778e-06 2.217849536635333255e-02 1.631152945639764994e+03
1.260429631843419662e-02 2.074458282038372405e-05 7.148261335680092254e-02 1.708821521061480325e+03
3.992928521541650594e-02 5.715945188627392351e-05 2.264504612948342321e-01 1.790188344170005166e+03
1.233593035446146902e-01 1.535956331022898813e-04 6.996059176680659020e-01 1.875429509812942115e+03
3.683874099075691300e-01 3.989533221374109442e-04 2.089230045305939587e+00 1.964729497726638101e+03
1.052752825897278699e+00 9.916395683656651847e-04 5.970460610252670719e+00 2.058281571788952533e+03
2.846480525240876691e+00 2.332090563413438938e-03 1.614319866958069838e+01 2.156288198282776648e+03
7.189435906617205774e+00 5.123199492350754072e-03 4.077332750083207458e+01 2.258961484075481621e+03
1.671998216857143760e+01 1.036312819113413206e-02 9.482374910702051807e+01 2.366523635662594643e+03
3.522982469084389834e+01 1.899211731403468648e-02 1.997982933044501692e+02 2.479207440069201766e+03
6.604574977778462141e+01 3.096811451910264079e-02 3.745641011447714845e+02 2.597256768649835522e+03
1.079494647246901593e+02 4.402470802935266880e-02 6.122118876328063379e+02 2.720927104877150668e+03
1.503743985595330912e+02 5.334026399094619897e-02 8.528156463280525941e+02 2.850486097261677514e+03
1.740549794744740097e+02 5.369975510405462088e-02 9.871148876776703673e+02 2.986214138599266789e+03
1.627283937485629792e+02 4.366700851994793214e-02 9.228786142224205378e+02 3.128404972799812185e+03
1.190697166204167843e+02 2.779046981174149514e-02 6.752779375252611089e+02 3.277366330610604109e+03
6.583314424058552561e+01 1.336425534540569386e-02 3.733583217513835280e+02 3.433420595610133660e+03
2.645019899316053724e+01 4.670220081786380720e-03 1.500065350130066690e+02 3.596905501913647186e+03
7.394616257723645170e+00 1.135631575372861995e-03 4.193695323993295432e+01 3.768174865100553689e+03
1.370945594723881555e+00 1.831323738104953557e-04 7.775018896398046664e+00 3.947599347945411409e+03
1.598267505511958841e-01 1.857101021856579276e-05 9.064225508073988635e-01 4.135567262609819409e+03
1.105049163626577007e-02 1.116975153626313347e-06 6.267045263469402105e-02 4.332485411031280819e+03
4.250895769905545327e-04 3.738417820934559873e-08 2.410802799017199276e-03 4.538779965327777063e+03
8.497406151910184469e-06 6.504086800678975115e-10 4.819118516439613135e-05 4.754897390123504010e+03
8.234560937571835089e-08 5.489843110599814006e-12 4.670051584157849779e-07 4.981305408791849004e+03
3.639559715848748380e-10 2.117082602123336434e-14 2.064096888283995557e-09 5.218494015706703067e+03
7.129903482966724234e-13 3.632548519202199107e-17 4.043569205111012738e-12 5.466976536692935042e+03
6.473775864670229525e-16 2.909619583846589542e-20 3.671460740274233068e-15 5.727290739971005678e+03
6.473775864670229964e-26 2.909619583846589821e-30 3.671460740274233365e-25 6.000000000000002728e+03
