6.277940091812263428e-06 1.729407406560718751e-06 3.693221587158626357e-05 1.233907385009191557e+03
1.951731920651009753e-05 4.658576492965368131e-06 1.138021989987836303e-04 1.292660814019129930e+03
6.118087815740484627e-05 1.267213985239309901e-05 3.543488380570675796e-04 1.354211831780352213e+03
1.928340510013081476e-04 3.469837106047916247e-05 1.111202642714686313e-03 1.418693647587245096e+03
6.090153737869866829e-04 9.528303702066103452e-05 3.495965209319449110e-03 1.486245813595025993e+03
1.919412897128629962e-03 2.612755537338400796e-04 1.098603132912245525e-02 1.557014526839843256e+03
6.007895684535828271e-03 7.118825636793920612e-04 3.431106828484644516e-02 1.631152945639764994e+03
1.857312189944954062e-02 1.916399847006925372e-03 1.058931408639572497e-01 1.708821521061480325e+03
5.635057981548468459e-02 5.064457378956364192e-03 3.208691298001730141e-01 1.790188344170005166e+03
1.665780032558090984e-01 1.304278295361809004e-02 9.476041985409293655e-01 1.875429509812942115e+03
4.758476871628956606e-01 3.246356261871152782e-02 2.704942889324511768e+00 1.964729497726638101e+03
1.301355014172017377e+00 7.736318195664859676e-02 7.393387005231723208e+00 2.058281571788952533e+03
3.371411475840329075e+00 1.746529471107091946e-01 1.914587280484507659e+01 2.156288198282776648e+03
8.175706560037408366e+00 3.690742255367819857e-01 4.641396895488109209e+01 2.258961484075481621e+03
1.830925286349869552e+01 7.202243171485842588e-01 1.039172524392591725e+02 2.366523635662594643e+03
3.729274514615448055e+01 1.278212768158442092e+00 2.116218737136642005e+02 2.479207440069201766e+03
6.790716437480965340e+01 2.027871489225335555e+00 3.852923497898381129e+02 2.597256768649835522e+03
1.084253700483692455e+02 2.820730284495139628e+00 6.151188738433968410e+02 2.720927104877150668e+03
1.485314703601441408e+02 3.366008942842781959e+00 8.425800885363587440e+02 2.850486097261677514e+03
1.703723076422929523e+02 3.363022448888176363e+00 9.664175779913205133e+02 2.986214138599266789e+03
1.592561007900925745e+02 2.738077651912944610e+00 9.033197006717675777e+02 3.128404972799812185e+03
1.177354247564710050e+02 1.763158404923688582e+00 6.677856424277827045e+02 3.277366330610604109e+03
6.662718561223067582e+01 8.692327083405401167e-01 3.778937045909611356e+02 3.433420595610133660e+03
2.787137527211430665e+01 3.168761715578778393e-01 1.580766417473084289e+02 3.596905501913647186e+03
8.312044590102628305e+00 8.240599111853365299e-02 4.714226504173593923e+01 3.768174865100553689e+03
1.705723148641245634e+00 1.476223855773244401e-02 9.673999249713379101e+00 3.947599347945411409e+03
2.334923284241401387e-01 1.767213298101297453e-03 1.324238773877548292e+00 4.135567262609819409e+03
2.087696695938534575e-02 1.385714557959867674e-04 1.184017765360936975e-01 4.332485411031280819e+03
1.213998169503103597e-03 7.095087137714414141e-06 6.885043679808117330e-03 4.538779965327777063e+03
4.665701278774365995e-05 2.413114987932700349e-07 2.646086220830496218e-04 4.754897390123504010e+03
1.224060096537619800e-06 5.632749175739974847e-09 6.942063672941555397e-06 4.981305408791849004e+03
2.278098609652853259e-08 9.373744728148547551e-11 1.291984935217767473e-07 5.218494015706703067e+03
3.119546043147146558e-10 1.152702419234686953e-12 1.769194655158805777e-09 5.466976536692935042e+03
3.243276798323626865e-12 1.079499254587695009e-14 1.839363965129880581e-11 5.727290739971005678e+03
3.243276798323627175e-22 1.079499254587695091e-24 1.839363965129880542e-21 6.000000000000002728e+03
