-2.186294618896989159e-19 7.410744018262173744e-20 2.201765900524289855e-16 1.749031837695106333e+02
-2.091009499959316350e-20 -3.003623135917219712e-19 2.875663106737284612e-16 1.832313305300048398e+02
3.656144974012513434e-19 -3.046660278651876805e-19 3.796501083405933153e-16 1.919560282678429814e+02
-5.950332968770224557e-21 -5.432507706310093410e-19 5.071923293761750464e-16 2.010961590563305492e+02
-2.484726539395351555e-19 6.098546622406096792e-19 6.854801529729792263e-16 2.106715040529079772e+02
-9.788950833489206607e-19 7.537578494592235575e-19 9.377804533862437555e-16 2.207027863097181637e+02
1.386427001589573509e-18 9.760015162455263500e-20 1.299616362928532188e-15 2.312117156226317718e+02
1.664991886789530580e-18 -3.606107006566335650e-20 1.824621312380518157e-15 2.422210355157933463e+02
-2.349610178687103402e-18 3.413304692249146119e-18 2.595152037462196605e-15 2.537545724633700672e+02
3.859261818755220361e-18 1.542855220905372857e-18 3.743821340005209556e-15 2.658372874550327651e+02
4.886685359985891172e-18 4.827293194207961102e-19 5.475794819743089796e-15 2.784953300167667862e+02
5.264671399842019641e-18 4.154978830578805578e-18 8.130212555192765621e-15 2.917560948039213713e+02
-4.056301439582101398e-18 1.347900228911991248e-17 1.224966009349050709e-14 3.056482808889826401e+02
-9.594543518142542428e-18 -4.323110354463637861e-18 1.874352044823408086e-14 3.202019538723785672e+02
3.560057611068642723e-17 3.390912489747807388e-17 2.914963688827218148e-14 3.354486109507335527e+02
5.268996682991919912e-17 1.396417394877538066e-16 4.606391882834058799e-14 3.514212490833998572e+02
3.886129297916845964e-16 -4.900201596847057006e-16 7.397907443594804445e-14 3.681544364047903741e+02
-5.641081300406702676e-16 -1.368258585782754264e-15 1.210079868337409090e-13 3.856843870370593663e+02
-3.176285437882298778e-15 -1.358710374377307591e-15 2.012698248466728390e-13 4.040490394650494750e+02
-7.906917716378597464e-15 2.782374239572686979e-15 3.419638765277435258e-13 4.232881386431184865e+02
-1.027665013680459449e-14 1.720738198361926662e-14 5.971242456799528346e-13 4.434433220115467407e+02
5.562869478680451560e-15 4.722990848404727474e-14 1.079556647702349118e-12 4.645582096086764068e+02
7.668908296473975439e-14 8.327207811616930994e-14 2.024294754925179544e-12 4.866784984738125672e+02
2.712930158414778436e-13 6.244949118728755542e-14 4.034010736829778641e-12 5.098520615451865297e+02
6.681335193092882083e-13 -2.518442614281781991e-13 8.576825697947655706e-12 5.341290512670233284e+02
1.118747353700733298e-12 -1.574674890689869953e-12 1.945640550813324622e-11 5.595620081299322237e+02
5.502807675305146621e-14 -5.316238577262585311e-12 4.518537283207231807e-11 5.862059743795350641e+02
-8.017977112194298683e-12 -1.221700190721176007e-11 1.073401372355258590e-10 6.141186131394158565e+02
-3.541902996474353431e-11 -1.703361779697596603e-11 2.590664993089170543e-10 6.433603332061942410e+02
-1.020944828325169572e-10 2.362994230805816563e-12 6.260197587434760894e-10 6.739944197868162519e+02
-2.348768097665933879e-10 1.047645227975658744e-10 1.506480453195465389e-09 7.060871714609991159e+02
-4.624188026249460270e-10 4.303823476977884801e-10 3.599100749920217542e-09 7.397080436652398703e+02
-8.045821629985429893e-10 1.328037711588402288e-09 8.699741655148558761e-09 7.749297990089299901e+02
-1.153303933224017573e-09 3.636911656999160748e-09 2.116628652428790817e-08 8.118286647478850000e+02
-9.676209487602844677e-10 9.522102928864506066e-09 5.281511273859062385e-08 8.504844977560833286e+02
1.950496741533234884e-09 2.426027663688072013e-08 1.340162891523493476e-07 8.909809573526786153e+02
1.489497107871343777e-08 6.074391941207304709e-08 3.443557439281961314e-07 9.334056863582837877e+02
6.138177550094472586e-08 1.528973012223906469e-07 9.084589316246362512e-07 9.778505007723865674e+02
2.140640362171014813e-07 3.850755477769008934e-07 2.435178695090670539e-06 1.024411588482414800e+03
6.933898695143648783e-07 9.738286764924661670e-07 6.627177372339554675e-06 1.073189717434461727e+03
2.165943534122821934e-06 2.483310812863614730e-06 1.832590985034893025e-05 1.124290453716230331e+03
6.641596200710216639e-06 6.394030453683621165e-06 5.144186913099660797e-05 1.177824390024162767e+03
2.013271979115346529e-05 1.659178256512774133e-05 1.460417954780377089e-04 1.233907385009191557e+03
6.059729367858693132e-05 4.335804847676772594e-05 4.183928794025305745e-04 1.292660814019129930e+03
1.814037549984621437e-04 1.139170142763355531e-04 1.206225570167933055e-03 1.354211831780352213e+03
5.402046991416018917e-04 3.001986888229722411e-04 3.489064246521091355e-03 1.418693647587245096e+03
1.598117595857834238e-03 7.911563052704352313e-04 1.009149920905035025e-02 1.486245813595025993e+03
4.695436699238713686e-03 2.062002643674367124e-03 2.907391500896028616e-02 1.557014526839843256e+03
1.365531299627475471e-02 5.263319387324160402e-03 8.304691538655513405e-02 1.631152945639764994e+03
3.911791581055453632e-02 1.306092501754714703e-02 2.339857735655463677e-01 1.708821521061480325e+03
1.095121077346771360e-01 3.162925981583738361e-02 6.465104231161161730e-01 1.790188344170005166e+03
2.976222413844013537e-01 7.479431974587882892e-02 1.740475615730410430e+00 1.875429509812942115e+03
7.806285387707733170e-01 1.709365614217099594e-01 4.532215769474184697e+00 1.964729497726638101e+03
1.960898996194354815e+00 3.745211554672384646e-01 1.132207127824349868e+01 2.058281571788952533e+03
4.675470234328381380e+00 7.794440935699031847e-01 2.688218523107510194e+01 2.156288198282776648e+03
1.047364763576018554e+01 1.524748101938583789e+00 6.002555391071829405e+01 2.258961484075481621e+03
2.178538053040920275e+01 2.770283101136680859e+00 1.245463747308009488e+02 2.366523635662594643e+03
4.151338046338253207e+01 4.611679278783125113e+00 2.368826461833134545e+02 2.479207440069201766e+03
7.136892952231420395e+01 6.926218446123296957e+00 4.066549522908239851e+02 2.597256768649835522e+03
1.087829957105042666e+02 9.222205132774378811e+00 6.191517867520469736e+02 2.720927104877150668e+03
1.441398031337491830e+02 1.067331741257858546e+01 8.196950700404078134e+02 2.850486097261677514e+03
1.623944636681140423e+02 1.050240453193523038e+01 9.229083428422261477e+02 2.986214138599266789e+03
1.518008608175397285e+02 8.574057519265288363e+00 8.622773884406853995e+02 3.128404972799812185e+03
1.146349817711757879e+02 5.655676103409254196e+00 6.509180181753637271e+02 3.277366330610604109e+03
6.799778364540550513e+01 2.931521716371285002e+00 3.859928896818726116e+02 3.433420595610133660e+03
3.079986317899858506e+01 1.161263088378166275e+00 1.747988924155260122e+02 3.596905501913647186e+03
1.037818535204850434e+01 3.426817150397081235e-01 5.888972893659349239e+01 3.768174865100553689e+03
2.547477957687785288e+00 7.382463249127728389e-02 1.445354251370114618e+01 3.947599347945411409e+03
4.500020278444219479e-01 1.147992841112626186e-02 2.552921052519970146e+00 4.135567262609819409e+03
5.715519263164049735e-02 1.288476002932957033e-03 3.242258953521336973e-01 4.332485411031280819e+03
5.273333422938812284e-03 1.055060121671819780e-04 2.991257730967622139e-02 4.538779965327777063e+03
3.598522237128293721e-04 6.417773019280418993e-06 2.041150110799261081e-03 4.754897390123504010e+03
1.855386607003537325e-05 2.961641018017374104e-07 1.052377188232552684e-04 4.981305408791849004e+03
7.383672550785791493e-07 1.058734545315333414e-08 4.187923477778867649e-06 5.218494015706703067e+03
2.312829340854188185e-08 2.988611018534531854e-10 1.311781455148877259e-07 5.466976536692935042e+03
5.799063580184413149e-10 6.762020347040490848e-12 3.289038960804589035e-09 5.727290739971005678e+03
5.799063580184413847e-20 6.762020347040491460e-22 3.289038960804589188e-19 6.000000000000002728e+03
