-1.931037529287752998e-14 -6.975534077563185812e-15 1.170063976356744869e-12 4.232881386431184865e+02
-4.619795501648059519e-14 1.815410016060030783e-14 1.999793766729009001e-12 4.434433220115467407e+02
-5.988644541098088101e-14 1.031006482719623536e-13 3.523242155539262500e-12 4.645582096086764068e+02
3.025430144583565762e-14 2.819048133412356569e-13 6.392447450435122883e-12 4.866784984738125672e+02
4.438071328010627690e-13 5.195466902928670422e-13 1.216759738401205207e-11 5.098520615451865297e+02
1.609100371872457462e-12 4.797678028886628551e-13 2.432171471991260020e-11 5.341290512670233284e+02
4.133530415491781306e-12 -1.122383925279821058e-12 5.171041078106619731e-11 5.595620081299322237e+02
7.929715859455523684e-12 -8.284616490577169116e-12 1.177126232478210322e-10 5.862059743795350641e+02
7.247042481718929219e-12 -3.154321828194993190e-11 2.868110752828304703e-10 6.141186131394158565e+02
-2.869007655697449662e-11 -8.883544197431585388e-11 7.222412111950328901e-10 6.433603332061942410e+02
-1.983542173609243274e-10 -1.804140083915113442e-10 1.844591164183185466e-09 6.739944197868162519e+02
-7.194851796164302475e-10 -1.928735811136709477e-10 4.689696649080312693e-09 7.060871714609991159e+02
-1.961545957420003722e-09 3.009890673397332334e-10 1.177853871871384895e-08 7.397080436652398703e+02
-4.426571742179720014e-09 2.441908750655552539e-09 2.891824159999120428e-08 7.749297990089299901e+02
-8.766874607005574339e-09 9.015717471583806923e-09 7.035238338027824076e-08 8.118286647478850000e+02
-1.552090186089929220e-08 2.712141596200707042e-08 1.725528619079014714e-07 8.504844977560833286e+02
-2.298221372347807963e-08 7.392007166213783987e-08 4.243523558080790975e-07 8.909809573526786153e+02
-2.149912110673685342e-08 1.945730006474338201e-07 1.069625364101188244e-06 9.334056863582837877e+02
3.025518024075053983e-08 4.961637201997802498e-07 2.714365907915699686e-06 9.778505007723865674e+02
2.694337485520822990e-07 1.248694025929906263e-06 6.983500490009420710e-06 1.024411588482414800e+03
1.137958066014249509e-06 3.141732623227545867e-06 1.831228064587876956e-05 1.073189717434461727e+03
3.984103416106180031e-06 7.874153559389910994e-06 4.851905967371187520e-05 1.124290453716230331e+03
1.281779544582533176e-05 1.971475712993432428e-05 1.297609046583392115e-04 1.177824390024162767e+03
3.945550709291010996e-05 4.951045414278986713e-05 3.506814725324009429e-04 1.233907385009191557e+03
1.182483762304721884e-04 1.246897449432324918e-04 9.555270877385424119e-04 1.292660814019129930e+03
3.475314836781137184e-04 3.141754693921563622e-04 2.614687518497949090e-03 1.354211831780352213e+03
1.005744529386459621e-03 7.908282119184713082e-04 7.165515676251835685e-03 1.418693647587245096e+03
2.869535421781412195e-03 1.984005097764199137e-03 1.960150776923155758e-02 1.486245813595025993e+03
8.066065153259194265e-03 4.946450434774228577e-03 5.332167784159495827e-02 1.557014526839843256e+03
2.230239884053903526e-02 1.221862745039985036e-02 1.436847504492457517e-01 1.631152945639764994e+03
6.055491348678294916e-02 2.962360610971027236e-02 3.817756399758258645e-01 1.708821521061480325e+03
1.609143852482892434e-01 6.977138918169513426e-02 9.948346227388663587e-01 1.790188344170005166e+03
4.161702862600061281e-01 1.582330679739386292e-01 2.527059045373559520e+00 1.875429509812942115e+03
1.040705402825027992e+00 3.422807987803601626e-01 6.215063835721074348e+00 1.964729497726638101e+03
2.489760592484514756e+00 7.109733561780062772e-01 1.468539551210701077e+01 2.058281571788952533e+03
5.654949885605507376e+00 1.408324641649274067e+00 3.305154732512709614e+01 2.156288198282776648e+03
1.208890990511354246e+01 2.628706857481449610e+00 7.016309711112469927e+01 2.258961484075481621e+03
2.406633543064970837e+01 4.572872109951690689e+00 1.389302806687971952e+02 2.366523635662594643e+03
4.407123711795218668e+01 7.321057563018956493e+00 2.533663933524107676e+02 2.479207440069201766e+03
7.319526916148964801e+01 1.063311035609202015e+01 4.194683465040773171e+02 2.597256768649835522e+03
1.084861894234673372e+02 1.378356474453251224e+01 6.202009841884007528e+02 2.720927104877150668e+03
1.408838426907195469e+02 1.565556724342640393e+01 8.039086678042419862e+02 2.850486097261677514e+03
1.570321286727681809e+02 1.526223132470528121e+01 8.947685684970898592e+02 2.986214138599266789e+03
1.468422796978540248e+02 1.248337028712339603e+01 8.357871128314493490e+02 3.128404972799812185e+03
1.123982190644783259e+02 8.359792578749278391e+00 6.392025922891693881e+02 3.277366330610604109e+03
6.864599303655833751e+01 4.469347524766958735e+00 3.901352777123547639e+02 3.433420595610133660e+03
3.262726057693065940e+01 1.861414652559093552e+00 1.853395206228658196e+02 3.596905501913647186e+03
1.180549884781129499e+01 5.911499733022734793e-01 6.703632458305298769e+01 3.768174865100553689e+03
3.199390865533776385e+00 1.409552791311214914e-01 1.816229111047909583e+01 3.947599347945411409e+03
6.443405990680202144e-01 2.505629737858972375e-02 3.657008829359583046e+00 4.135567262609819409e+03
9.658665873249067113e-02 3.327753257924804912e-03 5.480967516399570805e-01 4.332485411031280819e+03
1.088141684881901473e-02 3.335106494431993294e-04 6.174074121690133199e-02 4.538779965327777063e+03
9.350819274959708011e-04 2.559682804340688970e-05 5.305114982877262748e-03 4.754897390123504010e+03
6.233350413902868762e-05 1.529548282166651982e-06 3.536182666592517965e-04 4.981305408791849004e+03
3.277747389620888528e-06 7.233573891303466362e-08 1.859360453911534111e-05 5.218494015706703067e+03
1.380915641283792218e-07 2.748978059607193635e-09 7.833132816128508710e-07 5.466976536692935042e+03
4.722703895199364919e-09 8.485213796033128996e-11 2.678817078139342204e-08 5.727290739971005678e+03
4.722703895199364673e-19 8.485213796033128994e-21 2.678817078139342128e-18 6.000000000000002728e+03
