3.974519211501690436e-02 1.351098155982453919e-02 2.381910625273952475e-01 1.708821521061480325e+03
1.110979333552866155e-01 3.263709480318352507e-02 6.567476397688949419e-01 1.790188344170005166e+03
3.013923492875565935e-01 7.702951890503949295e-02 1.764321436611250293e+00 1.875429509812942115e+03
7.890658476084699835e-01 1.757104091505016508e-01 4.584787258455686576e+00 1.964729497726638101e+03
1.978443390083516551e+00 3.842607667002232996e-01 1.143023484922475674e+01 2.058281571788952533e+03
4.708777682936095665e+00 7.982670176205693968e-01 2.708618318132826985e+01 2.156288198282776648e+03
1.052997290210724657e+01 1.558888703819131250e+00 6.036974803919085275e+01 2.258961484075481621e+03
2.186703971107856503e+01 2.827809110318483032e+00 1.250472440228339508e+02 2.366523635662594643e+03
4.160786052484677811e+01 4.700727170824973378e+00 2.374713786522814587e+02 2.479207440069201766e+03
7.144047437270234013e+01 7.051319517411330118e+00 4.071278858222070198e+02 2.597256768649835522e+03
1.087799881779028368e+02 9.379594399863067977e+00 6.192108200249136871e+02 2.720927104877150668e+03
1.440292592409224994e+02 1.084803037363499456e+01 8.191436580562366316e+02 2.850486097261677514e+03
1.622056114337548536e+02 1.067068388217229646e+01 9.219016786771337593e+02 2.986214138599266789e+03
1.516255062906090245e+02 8.712009138646312323e+00 8.613290009408183323e+02 3.128404972799812185e+03
1.145582331285811364e+02 5.749815874563037887e+00 6.505098274769385398e+02 3.277366330610604109e+03
6.802435759360510303e+01 2.983676369067387313e+00 3.861563102614542231e+02 3.433420595610133660e+03
3.086630758571470068e+01 1.184098131014949651e+00 1.751803708540960258e+02 3.596905501913647186e+03
1.042807904628398852e+01 3.503743972425406583e-01 5.917398768336291681e+01 3.768174865100553689e+03
2.569295079653880265e+00 7.577162213202810748e-02 1.457754405183411528e+01 3.947599347945411409e+03
4.561504321828108166e-01 1.184356551868999928e-02 2.587832048723593736e+00 4.135567262609819409e+03
5.831448072576100872e-02 1.338121981592124915e-03 3.308052692918362347e-01 4.332485411031280819e+03
5.423495129015709106e-03 1.104625354556847426e-04 3.076458290042812307e-02 4.538779965327777063e+03
3.735827872047210751e-04 6.783107417136452372e-06 2.119044861779828971e-03 4.754897390123504010e+03
1.946601426660688421e-05 3.163637837531130541e-07 1.104119527349539149e-04 4.981305408791849004e+03
7.836407003620123983e-07 1.144107073342916513e-08 4.444725567917839902e-06 5.218494015706703067e+03
2.485033738394419521e-08 3.269727314197022559e-10 1.409456056561709803e-07 5.466976536692935042e+03
6.311927124194408855e-10 7.494445993647563848e-12 3.579927469904612182e-09 5.727290739971005678e+03
6.311927124194409261e-20 7.494445993647563924e-22 3.579927469904612372e-19 6.000000000000002728e+03
