3.426314807827766283e-19 -9.189854001927194833e-20 7.065580083479148857e-16 1.669535641324274593e+02
2.747598188686828078e-20 5.766176765139152287e-19 9.094728789869162679e-16 1.749031837695106333e+02
5.322400774586461061e-19 1.574578235100982319e-19 1.183016138976821125e-15 1.832313305300048398e+02
4.839755024269281735e-19 6.059518432841895329e-19 1.556003861251318518e-15 1.919560282678429814e+02
-7.870214577107190084e-19 7.100280697035468636e-19 2.069652035006033251e-15 2.010961590563305492e+02
-8.607952278258438955e-19 -1.226243687395572828e-18 2.785331201725407243e-15 2.106715040529079772e+02
2.029526451251676379e-19 -2.609818743674267946e-18 3.792730626581184404e-15 2.207027863097181637e+02
-2.505569518097626112e-18 -1.183624360982398397e-18 5.229967176276498210e-15 2.312117156226317718e+02
3.080639657009217711e-18 2.622732503522373565e-18 7.302711450461935281e-15 2.422210355157933463e+02
4.807502587606034522e-18 4.741044278869967209e-18 1.033088411400072899e-14 2.537545724633700672e+02
-4.336893170880319052e-18 -8.294849995259337510e-18 1.481286158435463011e-14 2.658372874550327651e+02
-4.894460961005597236e-18 -6.070694470842010719e-18 2.153073235692213126e-14 2.784953300167667862e+02
4.803380978815896343e-18 -2.128079054475923211e-17 3.174247350018351924e-14 2.917560948039213713e+02
-1.843042081000583764e-17 3.305290666993672578e-17 4.748689246282416224e-14 3.056482808889826401e+02
4.489554360600976233e-17 4.208903426983924994e-17 7.209631212840471801e-14 3.202019538723785672e+02
4.090133722409804536e-17 -1.301060136770789166e-16 1.111037220357795500e-13 3.354486109507335527e+02
-1.581502237557507963e-16 1.005303003267044131e-16 1.739316175112048912e-13 3.514212490833998572e+02
-1.475329558402543438e-16 5.297853244838173764e-16 2.767741437654868769e-13 3.681544364047903741e+02
2.585178993538124895e-15 -2.930243474256472001e-15 4.475082311976170786e-13 3.856843870370593663e+02
-4.147764455925207783e-15 -8.481988122256643059e-15 7.372395757045241811e-13 4.040490394650494750e+02
-2.001178063462053604e-14 -7.800354461643399033e-15 1.233731893066253957e-12 4.232881386431184865e+02
-4.868686235342952904e-14 1.791425797934111783e-14 2.107100253476116181e-12 4.434433220115467407e+02
-6.494744547948909849e-14 1.064825745018818480e-13 3.710856781831853870e-12 4.645582096086764068e+02
2.535150775859979758e-14 2.952845172585382876e-13 6.722096587514004972e-12 4.866784984738125672e+02
4.522889289058121729e-13 5.529959812010141550e-13 1.279098207902678719e-11 5.098520615451865297e+02
1.668825579552466997e-12 5.362741585325822539e-13 2.551365165487152571e-11 5.341290512670233284e+02
4.337997486993112018e-12 -1.077894760077543301e-12 5.420359876754917536e-11 5.595620081299322237e+02
8.444318856541021825e-12 -8.441931515468303924e-12 1.230637696020637552e-10 5.862059743795350641e+02
8.312534665864244312e-12 -3.261243525478443812e-11 2.995340400598044905e-10 6.141186131394158565e+02
-2.746955784944222975e-11 -9.312755490652863905e-11 7.547075481996496863e-10 6.433603332061942410e+02
-2.016965745707890914e-10 -1.933020220840381234e-10 1.930200923842139564e-09 6.739944197868162519e+02
-7.464856926936779979e-10 -2.201070036627159474e-10 4.915560689570352364e-09 7.060871714609991159e+02
-2.062031961887122618e-09 2.692214375012132362e-10 1.236763532139738882e-08 7.397080436652398703e+02
-4.700478504315972241e-09 2.472815821624637874e-09 3.041596121445913702e-08 7.749297990089299901e+02
-9.376362909776357256e-09 9.309916899455060327e-09 7.396215581811565662e-08 8.118286647478850000e+02
-1.676744924868118852e-08 2.824424929375004470e-08 1.814139820367710237e-07 8.504844977560833286e+02
-2.523672326776146188e-08 7.720915945162914752e-08 4.452735496965798045e-07 8.909809573526786153e+02
-2.526484750872220691e-08 2.036804615323515644e-07 1.121235536269798317e-06 9.334056863582837877e+02
2.527579691543460517e-08 5.201570152359381076e-07 2.842882754106187691e-06 9.778505007723865674e+02
2.667856651643133472e-07 1.308311120955051810e-06 7.296888645395919044e-06 1.024411588482414800e+03
1.153014815544258343e-06 3.291024459706382934e-06 1.910300896966584384e-05 1.073189717434461727e+03
4.070511531775021422e-06 8.242773322270409854e-06 5.052318631296684882e-05 1.124290453716230331e+03
1.314415017182801797e-05 2.061841378327144224e-05 1.348723067256644992e-04 1.177824390024162767e+03
4.050734690152131985e-05 5.169826505841063676e-05 3.636544671843081511e-04 1.233907385009191557e+03
1.214287178003345147e-04 1.300020524126973577e-04 9.887737658037132771e-04 1.292660814019129930e+03
3.566893967295074134e-04 3.269931621082950812e-04 2.699662078617872871e-03 1.354211831780352213e+03
1.031188039305498249e-03 8.215379104719055560e-04 7.381547952982338463e-03 1.418693647587245096e+03
2.938031941959945610e-03 2.056904191095678368e-03 2.014539656316848351e-02 1.486245813595025993e+03
8.245069547980711858e-03 5.117319271134399168e-03 5.467095553631039218e-02 1.557014526839843256e+03
2.275770200253110845e-02 1.260899812566475785e-02 1.469641285894006388e-01 1.631152945639764994e+03
6.165194077631821340e-02 3.052714010503441988e-02 3.895335008396461074e-01 1.708821521061480325e+03
1.634683026697718866e-01 7.179825026869143811e-02 1.012584959229490433e+00 1.790188344170005166e+03
4.218041579192274848e-01 1.626975132616418906e-01 2.565962037408061835e+00 1.875429509812942115e+03
1.052541787727556244e+00 3.515844986145017503e-01 6.295866941157000518e+00 1.964729497726638101e+03
2.513581443726767617e+00 7.282733737895135118e-01 1.484238390699125354e+01 2.058281571788952533e+03
5.697975928058542472e+00 1.439691751836377875e+00 3.333156178129766545e+01 2.156288198282776648e+03
1.215803715555058417e+01 2.682119245966989141e+00 7.061092575951676054e+01 2.258961484075481621e+03
2.416122304741777427e+01 4.657517853742935365e+00 1.395491116348823937e+02 2.366523635662594643e+03
4.417392442547334497e+01 7.444696200183180679e+00 2.540565254278152736e+02 2.479207440069201766e+03
7.326329726717784752e+01 1.079788329158848370e+01 4.199853843229410018e+02 2.597256768649835522e+03
1.084637450744619827e+02 1.398182114089171613e+01 6.202174229468132580e+02 2.720927104877150668e+03
1.407398123042098916e+02 1.586855104003591421e+01 8.032312139448770267e+02 2.850486097261677514e+03
1.568037462949397707e+02 1.546400047158953583e+01 8.935909589791065173e+02 2.986214138599266789e+03
1.466320387392630380e+02 1.264942793119435294e+01 8.346794541797222564e+02 3.128404972799812185e+03
1.123003627389290244e+02 8.476294407239080897e+00 6.386985363506909152e+02 3.277366330610604109e+03
6.866870456414252999e+01 4.537395823816334328e+00 3.902890734003649982e+02 3.433420595610133660e+03
3.270223182062478884e+01 1.893616588804498013e+00 1.857744927860526900e+02 3.596905501913647186e+03
1.186663803885391388e+01 6.031565407120974553e-01 6.738605832789541239e+01 3.768174865100553689e+03
3.228607479630718480e+00 1.443970487925368140e-01 1.832869141534734325e+01 3.947599347945411409e+03
6.535473881535998064e-01 2.580171896559447717e-02 3.709349122173069446e+00 4.135567262609819409e+03
9.858693297532372668e-02 3.448756585776524379e-03 5.594579423272828533e-01 4.332485411031280819e+03
1.119004198686217137e-02 3.482565237553074834e-04 6.349280066913443044e-02 4.538779965327777063e+03
9.698146634777272349e-04 2.695854034277750543e-05 5.502233305118999981e-03 4.754897390123504010e+03
6.525820034117587709e-05 1.626184614495140179e-06 3.702136052438846203e-04 4.981305408791849004e+03
3.466408299873551536e-06 7.769040886375577368e-08 1.966396910128647389e-05 5.218494015706703067e+03
1.476118221188861842e-07 2.984348058549098715e-09 8.373214664242624519e-07 5.466976536692935042e+03
5.105024455819862039e-09 9.315248027123830638e-11 2.895692281833527325e-08 5.727290739971005678e+03
5.105024455819862501e-19 9.315248027123831351e-21 2.895692281833527586e-18 6.000000000000002728e+03
