-1.068985539371662573e-19 -3.135997634647050418e-19 6.306179962145171802e-16 1.593652669768011094e+02
1.383260471039921680e-19 -4.424887614080029330e-19 8.030413766525186216e-16 1.669535641324274593e+02
-2.287564483428498304e-19 -4.475590589586127146e-19 1.033353803578041954e-15 1.749031837695106333e+02
4.400093746887265955e-19 6.199872199653677246e-19 1.343763261288904817e-15 1.832313305300048398e+02
8.279688766355612654e-19 5.416827835755171746e-20 1.766472417471797282e-15 1.919560282678429814e+02
1.152892115488893806e-18 2.201882315565813900e-19 2.348788732485502987e-15 2.010961590563305492e+02
1.686536712601624244e-18 7.274505796373434802e-19 3.159067785099857445e-15 2.106715040529079772e+02
2.394927130849719379e-18 -6.455471106655092696e-19 4.300618076322574620e-15 2.207027863097181637e+02
-1.862951949048806837e-18 -1.521726881150937542e-18 5.926217739030914254e-15 2.312117156226317718e+02
5.342848614056079639e-18 9.089036482968201309e-19 8.271101358683072045e-15 2.422210355157933463e+02
4.587671403914157056e-18 -2.546109165310773237e-18 1.169523490359799107e-14 2.537545724633700672e+02
-7.689911470540641974e-18 8.849647480450886813e-18 1.675739616699463520e-14 2.658372874550327651e+02
-5.410885291929093329e-19 8.667767649671142586e-18 2.434036948134826429e-14 2.784953300167667862e+02
-7.435286353496321499e-18 1.634359230443415978e-17 3.586588888643877552e-14 2.917560948039213713e+02
4.246706852272997648e-18 -4.276727079279969512e-17 5.360569632796607836e-14 3.056482808889826401e+02
-5.791361451108362474e-17 9.158952789024982785e-18 8.132300707361652080e-14 3.202019538723785672e+02
9.262790250708087357e-17 9.334616318063042553e-17 1.252067394829495484e-13 3.354486109507335527e+02
-9.315961942567842250e-17 -2.205434603447857087e-16 1.957946134727202784e-13 3.514212490833998572e+02
-2.311194325798653629e-16 -1.522004508496136039e-16 3.113129434928951063e-13 3.681544364047903741e+02
2.996563252842150007e-15 -2.503355930083855578e-15 5.029610416144661427e-13 3.856843870370593663e+02
-4.114008236815866582e-15 -9.519279293770053502e-15 8.281269266317443870e-13 4.040490394650494750e+02
-2.158128406686187854e-14 -9.668178071723540781e-15 1.384118509911594659e-12 4.232881386431184865e+02
-5.449019536965967698e-14 1.722942291334549056e-14 2.360265791870240736e-12 4.434433220115467407e+02
-7.696228947480611987e-14 1.140962460779282951e-13 4.153125796677431659e-12 4.645582096086764068e+02
1.322739050206087433e-14 3.262525353085975671e-13 7.498447668096180661e-12 4.866784984738125672e+02
4.704839543650364230e-13 6.314337548010991641e-13 1.425847690783738674e-11 5.098520615451865297e+02
1.805796527047135351e-12 6.706014587094161928e-13 2.831830822770346263e-11 5.341290512670233284e+02
4.813375110872166958e-12 -9.656796873581457974e-13 6.007351817950595495e-11 5.595620081299322237e+02
9.651555072676784598e-12 -8.791614399958800158e-12 1.356890836414715010e-10 5.862059743795350641e+02
1.081384905115341922e-11 -3.504865440374236201e-11 3.292968057568631004e-10 6.141186131394158565e+02
-2.446335934442497161e-11 -1.029568349152189254e-10 8.304025637649650591e-10 6.433603332061942410e+02
-2.085701847841703869e-10 -2.231432359074644665e-10 2.129420904045347208e-09 6.739944197868162519e+02
-8.068777140019480315e-10 -2.848496316964934727e-10 5.441976822668524111e-09 7.060871714609991159e+02
-2.292836365585398980e-09 1.885683820624980555e-10 1.374290811957339934e-08 7.397080436652398703e+02
-5.340372697306177838e-09 2.525889536906226501e-09 3.391664307282351264e-08 7.749297990089299901e+02
-1.081815699651113919e-08 9.960790202048666593e-09 8.241887058935575400e-08 8.118286647478850000e+02
-1.972982382853693909e-08 3.077972398141245063e-08 2.020257440020080072e-07 8.504844977560833286e+02
-3.066426144657532729e-08 8.480101345983573793e-08 4.943058103925182226e-07 8.909809573526786153e+02
-3.441233760651010245e-08 2.246985211877972914e-07 1.241367156561912722e-06 9.334056863582837877e+02
1.272666197575468628e-08 5.757313094425565217e-07 3.141813631103540603e-06 9.778505007723865674e+02
2.584190475727456178e-07 1.446232026358319651e-06 8.022665149822541801e-06 1.024411588482414800e+03
1.182569139876964849e-06 3.636226365444775140e-06 2.092882816814524408e-05 1.073189717434461727e+03
4.257561085544304941e-06 9.094276039134131388e-06 5.513742919036078628e-05 1.124290453716230331e+03
1.386670155369354355e-05 2.270346068399721546e-05 1.466096333040513636e-04 1.177824390024162767e+03
4.285223763771393222e-05 5.673051471305065125e-05 3.933152013780177067e-04 1.233907385009191557e+03
1.285404232008616014e-04 1.421890971147108621e-04 1.064515912454676739e-03 1.292660814019129930e+03
3.771781633182824949e-04 3.563110841483894259e-04 2.892528311308973071e-03 1.354211831780352213e+03
1.088056602003218331e-03 8.915554159340616453e-04 7.869982514779215108e-03 1.418693647587245096e+03
3.090887248837350960e-03 2.222517607107083598e-03 2.137020704835237636e-02 1.486245813595025993e+03
8.644139913337216957e-03 5.503742991591325379e-03 5.769855541000978860e-02 1.557014526839843256e+03
2.376856167055954247e-02 1.348923419179541040e-02 1.542925979995326546e-01 1.631152945639764994e+03
6.408018847875078527e-02 3.255527297937119147e-02 4.067991656425875568e-01 1.708821521061480325e+03
1.690969883278461428e-01 7.633414132692636911e-02 1.051932251055408774e+00 1.790188344170005166e+03
4.341869428159506050e-01 1.726305364990019797e-01 2.651855767691236654e+00 1.875429509812942115e+03
1.078373565120728017e+00 3.723364139873687750e-01 6.473576339472235652e+00 1.964729497726638101e+03
2.565483899689720015e+00 7.666748561751425273e-01 1.518637800599203658e+01 2.058281571788952533e+03
5.791458131116606900e+00 1.508992748320668209e+00 3.394289556472202207e+01 2.156288198282776648e+03
1.230773528003615525e+01 2.799666578641211157e+00 7.158524122774184661e+01 2.258961484075481621e+03
2.436595982219157008e+01 4.843096345412084780e+00 1.408909195782550228e+02 2.366523635662594643e+03
4.439444706114465333e+01 7.714789237984409631e+00 2.555477301929647638e+02 2.479207440069201766e+03
7.340782525645352052e+01 1.115665636853574227e+01 4.210972136506668448e+02 2.597256768649835522e+03
1.084123613459377822e+02 1.441229874955170409e+01 6.202453215463498282e+02 2.720927104877150668e+03
1.404263353532181782e+02 1.633005751026747276e+01 8.017626042747507427e+02 2.850486097261677514e+03
1.563090425725420687e+02 1.590075489436171630e+01 8.910460960020403718e+02 2.986214138599266789e+03
1.461768968064827732e+02 1.300897786647288612e+01 8.322860092198492339e+02 3.128404972799812185e+03
1.120876858633678239e+02 8.728993293249299512e+00 6.376054735324408966e+02 3.277366330610604109e+03
6.871653011662832000e+01 4.685488761466108265e+00 3.906159729431878986e+02 3.433420595610133660e+03
3.286378795934378871e+01 1.964035778435355484e+00 1.867126202961779029e+02 3.596905501913647186e+03
1.199912638211502269e+01 6.295756228051844205e-01 6.814417800498360123e+01 3.768174865100553689e+03
3.292286347768500931e+00 1.520273798522770448e-01 1.869142932739401175e+01 3.947599347945411409e+03
6.737566324341304203e-01 2.746901040131791844e-02 3.824249596338638923e+00 4.135567262609819409e+03
1.030163132366266193e-01 3.722203694627572359e-03 5.846176649261222158e-01 4.332485411031280819e+03
1.188073278742951717e-02 3.819737844304330683e-04 6.741401891475394537e-02 4.538779965327777063e+03
1.048509655882231108e-03 3.011351854653118528e-05 5.948864873663264018e-03 4.754897390123504010e+03
7.197743048678859653e-05 1.853355719505731082e-06 4.083408620154799760e-04 4.981305408791849004e+03
3.906483461759574922e-06 9.047685018608738990e-08 2.216077522548869300e-05 5.218494015706703067e+03
1.701843358948705703e-07 3.555831426119370328e-09 9.653766460174432562e-07 5.466976536692935042e+03
6.027225020111165034e-09 1.136599144242872383e-10 3.418825894679001361e-08 5.727290739971005678e+03
6.027225020111164941e-19 1.136599144242872413e-20 3.418825894679001317e-18 6.000000000000002728e+03
