4.165964234301532954e-01 1.360653796844960538e-02 2.363895922270674799e+00 1.964729497726638101e+03
1.165641857356959799e+00 3.314609980741366896e-02 6.613356255818305662e+00 2.058281571788952533e+03
3.087675189561927880e+00 7.644197122982324122e-02 1.751644270273760995e+01 2.156288198282776648e+03
7.647770863411200715e+00 1.648389387915029924e-01 4.338273875773630550e+01 2.258961484075481621e+03
1.746665953438322916e+01 3.277523110339746748e-01 9.907578799042930484e+01 2.366523635662594643e+03
3.620987471500726684e+01 5.915012408125981391e-01 2.053838024637813930e+02 2.479207440069201766e+03
6.694302484985981039e+01 9.519303696357311884e-01 3.796911425644287306e+02 2.597256768649835522e+03
1.081978562666315469e+02 1.339265488734341591e+00 6.136675397358226292e+02 2.720927104877150668e+03
1.495193570996847825e+02 1.610910844882487591e+00 8.480156232432173056e+02 2.850486097261677514e+03
1.723173103457816637e+02 1.615888082180416241e+00 9.773029945694528351e+02 2.986214138599266789e+03
1.610876033103905058e+02 1.314752708166363249e+00 9.136036227533214742e+02 3.128404972799812185e+03
1.184479746289827204e+02 8.414267818436766966e-01 6.717687942025485199e+02 3.277366330610604109e+03
6.622033260383145148e+01 4.094679854615698722e-01 3.755613481838431653e+02 3.433420595610133660e+03
2.712551251913776440e+01 1.460231349202857354e-01 1.538386552690909070e+02 3.596905501913647186e+03
7.824093247348010038e+00 3.668063455095112863e-02 4.437312552937371635e+01 3.768174865100553689e+03
1.524641614425359837e+00 6.228571702738271675e-03 8.646744452784798085e+00 3.947599347945411409e+03
1.926736343742340984e-01 6.866158967146858069e-04 1.092713422893762720e+00 4.135567262609819409e+03
1.523359404496889627e-02 4.743969021410841965e-05 8.639442434844198104e-02 4.332485411031280819e+03
7.361861222408236935e-04 2.009345118115478068e-06 4.175134550254561150e-03 4.538779965327777063e+03
2.172829677413832083e-05 5.220903584936691586e-08 1.232276511620486025e-04 4.754897390123504010e+03
4.025021688196211485e-07 8.562763974289405259e-10 2.282708418023129944e-06 4.981305408791849004e+03
4.908153513373368244e-09 9.299929588687167051e-12 2.783557201812460698e-08 5.218494015706703067e+03
4.148812149843964170e-11 7.038812947634949831e-14 2.352911700747955444e-10 5.466976536692935042e+03
2.543985311902121353e-13 3.880368791844689994e-16 1.442767457050903963e-12 5.727290739971005678e+03
2.543985311902121533e-23 3.880368791844690074e-26 1.442767457050903998e-22 6.000000000000002728e+03
