3.190884604638041984e-11 1.279170655392691444e-10 7.378342991701383405e-10 7.397080436652398703e+02
1.249694115606465904e-10 2.947161335008136083e-10 1.790051585400228615e-09 7.749297990089299901e+02
4.090300200096823239e-10 6.846279088269053160e-10 4.461176794004707735e-09 8.118286647478850000e+02
1.244966704451916120e-09 1.606283670517286465e-09 1.138062763919990878e-08 8.504844977560833286e+02
3.671342372674075850e-09 3.823334733498162577e-09 2.972925419813296007e-08 8.909809573526786153e+02
1.072059780779504207e-08 9.272915324644005892e-09 7.964370664963504292e-08 9.334056863582837877e+02
3.127943792385693839e-08 2.290989774483052583e-08 2.182678469861467036e-07 9.778505007723865674e+02
9.175039763200265708e-08 5.771213994625708218e-08 6.113604253285352774e-07 1.024411588482414800e+03
2.714757190975785941e-07 1.482670046450975412e-07 1.747888360998829454e-06 1.073189717434461727e+03
8.117207916087204684e-07 3.883466743649185873e-07 5.093374228742694070e-06 1.124290453716230331e+03
2.454437717428508546e-06 1.035697919643892488e-06 1.510357490240331762e-05 1.177824390024162767e+03
7.519231664473551160e-06 2.773459846450535585e-06 4.547832366292151772e-05 1.233907385009191557e+03
2.330291619526319230e-05 7.400074049342537457e-06 1.386960577358150454e-04 1.292660814019129930e+03
7.262668817324747822e-05 1.991675906334136094e-05 4.271204748158841102e-04 1.354211831780352213e+03
2.270785699824558971e-04 5.400292311329910045e-05 1.323803188549197221e-03 1.418693647587245096e+03
7.103447938680017325e-04 1.467118360542937468e-04 4.113723749336123219e-03 1.486245813595025993e+03
2.214712774587776489e-03 3.976943305955710781e-04 1.276144371870388192e-02 1.557014526839843256e+03
6.850867868826900249e-03 1.070473794279316535e-03 3.932525765519268024e-02 1.631152945639764994e+03
2.091442059264361428e-02 2.845421076959770475e-03 1.197055438410969536e-01 1.708821521061480325e+03
6.262592339254771656e-02 7.422099342590110505e-03 3.576574079768289338e-01 1.790188344170005166e+03
1.826497406625817443e-01 1.886296922741494131e-02 1.041372321378958965e+00 1.875429509812942115e+03
5.147098104593994528e-01 4.633125268281699377e-02 2.930875193306683446e+00 1.964729497726638101e+03
1.388775306744891136e+00 1.089758519283622190e-01 7.900361595842227302e+00 2.058281571788952533e+03
3.550954131297182403e+00 2.429215932542473644e-01 2.018555190921039966e+01 2.156288198282776648e+03
8.504005773640644250e+00 5.071988946578372959e-01 4.831434539629788105e+01 2.258961484075481621e+03
1.882432112610802477e+01 9.788084336562534737e-01 1.069022840464204478e+02 2.366523635662594643e+03
3.794293500168760858e+01 1.719910726884753993e+00 2.154060596083113808e+02 2.479207440069201766e+03
6.847193806814711081e+01 2.705481893119046521e+00 3.886266754622610620e+02 2.597256768649835522e+03
1.085373111293451416e+02 3.737845029719967904e+00 6.159105734259704832e+02 2.720927104877150668e+03
1.479146030795084243e+02 4.439318572763542470e+00 8.392430910451329282e+02 2.850486097261677514e+03
1.691891270402461771e+02 4.424887698742753450e+00 9.598472899482053435e+02 2.986214138599266789e+03
1.581446043792237219e+02 3.604054662380237417e+00 8.971154772491013318e+02 3.128404972799812185e+03
1.172934885546007280e+02 2.329373735292366021e+00 6.653355914677252940e+02 3.277366330610604109e+03
6.686086021894413989e+01 1.157310674500105163e+00 3.792435871524269828e+02 3.433420595610133660e+03
2.831952148888707654e+01 4.274263530361497865e-01 1.606262850178517851e+02 3.596905501913647186e+03
8.612327643086826967e+00 1.134314774600594100e-01 4.884717592930253005e+01 3.768174865100553689e+03
1.820547966990605060e+00 2.095222686322794833e-02 1.032552502898276359e+01 3.947599347945411409e+03
2.605041496637116039e-01 2.625308737603053531e-03 1.477467591040844352e+00 4.135567262609819409e+03
2.485382014819364702e-02 2.200251368838246097e-04 1.409585550907694051e-01 4.332485411031280819e+03
1.583412628727258161e-03 1.236635207649578881e-05 8.980254074679951473e-03 4.538779965327777063e+03
6.865880645107843487e-05 4.754366981525134840e-07 3.893928204269532230e-04 4.754897390123504010e+03
2.089657170579453906e-06 1.289532241335837218e-08 1.185126174738547345e-05 4.981305408791849004e+03
4.618624433307807678e-08 2.551749119942766351e-10 2.619392356919285680e-07 5.218494015706703067e+03
7.651926091945003766e-10 3.800068435415565733e-12 4.339676931719445682e-09 5.466976536692935042e+03
9.764865432078049152e-12 4.370667972789158357e-14 5.537986450886076159e-11 5.727290739971005678e+03
9.764865432078049654e-22 4.370667972789158586e-24 5.537986450886076569e-21 6.000000000000002728e+03
