1.858767787800235599e-17 -8.425841936299568282e-17 6.908027564917670534e-15 3.354486109507335527e+02
-1.287423174146870837e-16 -1.642815256027793666e-16 1.100658455216153394e-14 3.514212490833998572e+02
-4.960850666097420118e-16 -4.156891242023235281e-17 1.799493394743927624e-14 3.681544364047903741e+02
-8.945080850490890038e-16 7.442532374916524940e-16 3.042284801367735526e-14 3.856843870370593663e+02
-3.664888185368939409e-16 2.704731213954577716e-15 5.387052051682332288e-14 4.040490394650494750e+02
3.769056786511995045e-15 5.482516409548462771e-15 1.014292855887393000e-13 4.232881386431184865e+02
1.603924479501186901e-14 3.205673676418558486e-15 1.935414635237147299e-13 4.434433220115467407e+02
3.293163363820152411e-14 -2.176355401106173980e-14 3.735852998763871769e-13 4.645582096086764068e+02
2.259325589425481653e-14 -8.970611975064854778e-14 7.404201337373871980e-13 4.866784984738125672e+02
-8.696839609999846252e-14 -1.934216109658991630e-13 1.508192644766780032e-12 5.098520615451865297e+02
-4.067113574816591751e-13 -2.555844860200840908e-13 3.146415026399481950e-12 5.341290512670233284e+02
-1.076105392540945796e-12 -6.177495604720815243e-14 6.673118712292610117e-12 5.595620081299322237e+02
-2.246506281822031705e-12 8.642268352262919724e-13 1.434748210449731129e-11 5.862059743795350641e+02
-4.023728399786982965e-12 3.554633483512009356e-12 3.120406085911033736e-11 6.141186131394158565e+02
-6.283363616630256648e-12 1.032003463916996684e-11 6.905851572745806455e-11 6.433603332061942410e+02
-7.869451649196357987e-12 2.640076964519341562e-11 1.557468358837678253e-10 6.739944197868162519e+02
-4.335993708653497169e-12 6.386657982124290746e-11 3.594412914379146932e-10 7.060871714609991159e+02
1.913012348419686271e-11 1.510479109361588988e-10 8.516869966469408320e-10 7.397080436652398703e+02
1.074636801145271766e-10 3.524809943164023221e-10 2.057700161255373063e-09 7.749297990089299901e+02
3.942911402852622315e-10 8.274885639817111159e-10 5.117550583359457648e-09 8.118286647478850000e+02
1.269716940943983118e-09 1.956921415331871579e-09 1.303488482172329177e-08 8.504844977560833286e+02
3.865695459106661523e-09 4.678901569512787939e-09 3.396340285869047002e-08 8.909809573526786153e+02
1.149691115520909806e-08 1.136457999148965945e-08 9.063069811651620025e-08 9.334056863582837877e+02
3.395264863471441137e-08 2.810497774143455259e-08 2.476078821805769141e-07 9.778505007723865674e+02
1.003140543021776455e-07 7.075737611838831636e-08 6.910666176573793757e-07 1.024411588482414800e+03
2.980022942561542561e-07 1.814540392836945354e-07 1.968133463998109106e-06 1.073189717434461727e+03
8.923689429198695384e-07 4.738909523314946317e-07 5.710656468232122891e-06 1.124290453716230331e+03
2.696563540267200385e-06 1.260067264658046828e-06 1.685310914898816663e-05 1.177824390024162767e+03
8.229709162376639284e-06 3.395415515235763345e-06 5.048964087004663046e-05 1.233907385009191557e+03
2.540100639600287091e-05 9.124045454158734972e-06 1.531560201087780006e-04 1.292660814019129930e+03
7.899651595379187134e-05 2.442174566544578354e-05 4.690167146647461070e-04 1.354211831780352213e+03
2.461350836178344726e-04 6.582525728873849229e-05 1.445048316497587896e-03 1.418693647587245096e+03
7.664613787498970789e-04 1.778784377621483830e-04 4.462541464010383492e-03 1.486245813595025993e+03
2.377198002100911964e-03 4.794176010740761398e-04 1.375362167962732723e-02 1.557014526839843256e+03
7.311143971953428314e-03 1.282635342953139480e-03 4.209770480498344764e-02 1.631152945639764994e+03
2.218181564883904208e-02 3.387849335410763902e-03 1.272599819982747071e-01 1.708821521061480325e+03
6.599144043106194846e-02 8.779627819421592996e-03 3.775574366825984463e-01 1.790188344170005166e+03
1.911855546126244587e-01 2.216608898473340639e-02 1.091537305327476171e+00 1.875429509812942115e+03
5.351448179222946244e-01 5.408545210539919545e-02 3.050430593860296025e+00 1.964729497726638101e+03
1.434285119061212477e+00 1.263878803390106609e-01 8.165775870006950043e+00 2.058281571788952533e+03
3.643498320755619080e+00 2.799618077397684757e-01 2.072424710001796200e+01 2.156288198282776648e+03
8.671585269931494366e+00 5.810432105648685175e-01 4.928932095530666402e+01 2.258961484075481621e+03
1.908471286939341027e+01 1.115115501396862774e+00 1.084194304238992004e+02 2.366523635662594643e+03
3.826829612193643726e+01 1.949719843486234394e+00 2.173118241339495000e+02 2.479207440069201766e+03
6.875047846645387040e+01 3.053988543620082208e+00 3.902878480255843101e+02 2.597256768649835522e+03
1.085861240320350873e+02 4.205092675366080890e+00 6.162840877208035408e+02 2.720927104877150668e+03
1.475987589902530033e+02 4.982455376467424202e+00 8.375509076218747850e+02 2.850486097261677514e+03
1.685920831670376856e+02 4.960396377842831939e+00 9.565469349016626666e+02 2.986214138599266789e+03
1.575844960105663688e+02 4.041039678807637259e+00 8.939998631431784588e+02 3.128404972799812185e+03
1.170680738406456385e+02 2.616631304395127700e+00 6.640918597265169865e+02 3.277366330610604109e+03
6.697478356503657437e+01 1.305068320649440894e+00 3.799049863476914197e+02 3.433420595610133660e+03
2.854397287131958549e+01 4.851288161081037664e-01 1.619043009535809574e+02 3.596905501913647186e+03
8.764780215682231201e+00 1.300396116853448358e-01 4.971301291197050887e+01 3.768174865100553689e+03
1.879827073109972435e+00 2.438194400195935543e-02 1.066192681484954186e+01 3.947599347945411409e+03
2.747795382341417514e-01 3.122720723151085724e-03 1.558453005284471393e+00 4.135567262609819409e+03
2.702747351913756257e-02 2.700150010731233296e-04 1.532880884653853304e-01 4.332485411031280819e+03
1.795242296037397782e-03 1.583528717313483386e-05 1.018172254100725878e-02 4.538779965327777063e+03
8.213139903360894766e-05 6.428280574241918094e-07 4.658046481172951306e-04 4.754897390123504010e+03
2.666359853705331910e-06 1.860982178077179821e-08 1.512204881801276994e-05 4.981305408791849004e+03
6.343684500802790804e-08 3.965946991922020609e-10 3.597753115870635477e-07 5.218494015706703067e+03
1.139539210418536198e-09 6.406072102119322746e-12 6.462751081577177099e-09 5.466976536692935042e+03
1.585657530758999078e-11 8.035741065805210068e-14 8.992827485483687163e-11 5.727290739971005678e+03
1.585657530758999125e-21 8.035741065805209754e-24 8.992827485483687066e-21 6.000000000000002728e+03
