7.371853832311651177e-08 3.378595966255746209e-08 4.593062706752738531e-07 1.024411588482414800e+03
2.166943635231508561e-07 8.731506611058180484e-08 1.325130331101861685e-06 1.073189717434461727e+03
6.488144480859447665e-07 2.270443240486201565e-07 3.900620543260569418e-06 1.124290453716230331e+03
1.974259476045760376e-06 5.931450059791845661e-07 1.169216112923418467e-05 1.177824390024162767e+03
6.076845055047901042e-06 1.579147987401492723e-06 3.560980040960533895e-05 1.233907385009191557e+03
1.890802920581972462e-05 4.259609080315166304e-06 1.099239219357848736e-04 1.292660814019129930e+03
5.934204812981881059e-05 1.160496122829350732e-05 3.429288909183479325e-04 1.354211831780352213e+03
1.873180786272843281e-04 3.183144335512940430e-05 1.077581795880809155e-03 1.418693647587245096e+03
5.926247067879034146e-04 8.757571954758030630e-05 3.397483139535513973e-03 1.486245813595025993e+03
1.871385779521222677e-03 2.406281183669121114e-04 1.070062533397473335e-02 1.557014526839843256e+03
5.869919628145398027e-03 6.570294696080818597e-04 3.349805863218294905e-02 1.631152945639764994e+03
1.818718487642895579e-02 1.772682478950328433e-03 1.036338583968658827e-01 1.708821521061480325e+03
5.530831021072468712e-02 4.695419548898279415e-03 3.147981799619924970e-01 1.790188344170005166e+03
1.638875595193777512e-01 1.212060424338802511e-02 9.319925975673413188e-01 1.875429509812942115e+03
4.692896966444891627e-01 3.023880290224231424e-02 2.666996509323261488e+00 1.964729497726638101e+03
1.286483996057806278e+00 7.222765321364349456e-02 7.307508174617389329e+00 2.058281571788952533e+03
3.340627221936198765e+00 1.634237373599780330e-01 1.896830274125411009e+01 2.156288198282776648e+03
8.118980635693743508e+00 3.460778127689125294e-01 4.608684952247008226e+01 2.258961484075481621e+03
1.821957760582101571e+01 6.766743481308920005e-01 1.033996103884198305e+02 2.366523635662594643e+03
3.717864017199176629e+01 1.203032557588731954e+00 2.109609118447424123e+02 2.479207440069201766e+03
6.780694443058933985e+01 1.911463312181161056e+00 3.847050583517702762e+02 2.597256768649835522e+03
1.084037851626471820e+02 2.661983615436337658e+00 6.149737425915773201e+02 2.720927104877150668e+03
1.486378336711417489e+02 3.179225364414115074e+00 8.431598349247127544e+02 2.850486097261677514e+03
1.705786822459059806e+02 3.177728927704543072e+00 9.675676175798885197e+02 2.986214138599266789e+03
1.594501771588248289e+02 2.587037432412778060e+00 9.044058995201729658e+02 3.128404972799812185e+03
1.178118550358023811e+02 1.664818746466376620e+00 6.682109385630624274e+02 3.277366330610604109e+03
6.658535348713500923e+01 8.196331497380339171e-01 3.776529155184901470e+02 3.433420595610133660e+03
2.779276511757086254e+01 2.981086128523234291e-01 1.576296724042531423e+02 3.596905501913647186e+03
8.259927672497557438e+00 7.724699192418597871e-02 4.684642701126455933e+01 3.768174865100553689e+03
1.686056460354157016e+00 1.376236226647337135e-02 9.562420130335903323e+00 3.947599347945411409e+03
2.289521896329496931e-01 1.633926283180628207e-03 1.298485496632916014e+00 4.135567262609819409e+03
2.022678440399899163e-02 1.265505998093878536e-04 1.147140441672841044e-01 4.332485411031280819e+03
1.156008564967737125e-03 6.365943218614985068e-06 6.556150048486483230e-03 4.538779965327777063e+03
4.339781294467856586e-05 2.114055872207971285e-07 2.461241595097942250e-04 4.754897390123504010e+03
1.105465283420130460e-06 4.789587417169567324e-09 6.269464321633810538e-06 4.981305408791849004e+03
1.987370324094611646e-08 7.697260701074674930e-11 1.127102229463333653e-07 5.218494015706703067e+03
2.618160107277828590e-10 9.104373945458071383e-13 1.484841433184294814e-09 5.466976536692935042e+03
2.610504245264699433e-12 8.175894298046162356e-15 1.480497859504781002e-11 5.727290739971005678e+03
2.610504245264699704e-22 8.175894298046162287e-25 1.480497859504780992e-21 6.000000000000002728e+03
