1.310481017116704061e+00 8.054975667855777954e-02 7.446140088590809114e+00 2.058281571788952533e+03
3.390267359113588341e+00 1.815998747780660227e-01 1.925473556152309484e+01 2.156288198282776648e+03
8.210388001549507209e+00 3.832595919455494826e-01 4.661414122868725229e+01 2.258961484075481621e+03
1.836397947655778395e+01 7.470139690374879571e-01 1.042334494259219184e+02 2.366523635662594643e+03
3.736224820419460002e+01 1.324342188637058326e+00 2.120249214777850284e+02 2.479207440069201766e+03
6.796804926741262420e+01 2.099138603137382209e+00 3.856497568778925142e+02 2.597256768649835522e+03
1.084382367801256066e+02 2.917741380211093194e+00 6.152063716950485741e+02 2.720927104877150668e+03
1.484664112011755037e+02 3.480006095768761742e+00 8.422261148075693882e+02 2.850486097261677514e+03
1.702464236466441321e+02 3.476036411087696010e+00 9.657166631076178192e+02 2.986214138599266789e+03
1.591377483202300311e+02 2.830210246644905059e+00 9.026577289282744232e+02 3.128404972799812185e+03
1.176887083131214666e+02 1.823205414429689641e+00 6.675259181196341842e+02 3.277366330610604109e+03
6.665254592705038306e+01 8.995820942203381909e-01 3.780398017881273631e+02 3.433420595610133660e+03
2.791926211418644499e+01 3.283988901990711473e-01 1.583489593836948757e+02 3.596905501913647186e+03
8.343873346839819405e+00 8.558936516661085070e-02 4.732294790863563350e+01 3.768174865100553689e+03
1.717772159392370934e+00 1.538356439229183852e-02 9.742360994589294165e+00 3.947599347945411409e+03
2.362864989548607575e-01 1.850829693824158732e-03 1.340088490009341937e+00 4.135567262609819409e+03
2.127978528161597604e-02 1.462069973046336408e-04 1.206865137659510201e-01 4.332485411031280819e+03
1.250279226657746798e-03 7.565549837922316465e-06 7.090816054693361604e-03 4.538779965327777063e+03
4.872487044400899541e-05 2.609797740320826160e-07 2.763364523884571716e-04 4.754897390123504010e+03
1.300734394873362469e-06 6.199962576896232306e-09 7.376915588619078435e-06 4.981305408791849004e+03
2.470524300987517322e-08 1.053126814312767454e-10 1.401116773721496136e-07 5.218494015706703067e+03
3.460606006853177181e-10 1.324890479386406809e-12 1.962621698139540641e-09 5.466976536692935042e+03
3.686993878959075879e-12 1.271582366215919369e-14 2.091010697129177508e-11 5.727290739971005678e+03
3.686993878959076246e-22 1.271582366215919383e-24 2.091010697129177612e-21 6.000000000000002728e+03
