1.614404302260054634e-17 1.522833307692342169e-17 5.577733007691699380e-15 3.202019538723785672e+02
5.295726878051232053e-17 -5.833642245924295215e-17 8.728143288650206201e-15 3.354486109507335527e+02
-2.361065344464234603e-17 -1.799983222928860213e-16 1.389764654070679448e-14 3.514212490833998572e+02
-3.698058726288937007e-16 -2.451516066717607916e-16 2.249504650173894999e-14 3.681544364047903741e+02
-1.039857169446562026e-15 2.169759611752280064e-16 3.742448541568609528e-14 3.856843870370593663e+02
-1.448083345168491661e-15 2.032186034504099472e-15 6.430479949898137081e-14 4.040490394650494750e+02
5.320994468783231844e-16 5.823291901328994421e-15 1.149086437898131528e-13 4.232881386431184865e+02
1.005199695303163092e-14 1.010760838154195059e-14 2.198854776431314473e-13 4.434433220115467407e+02
3.564224660751497880e-14 2.599622298086504482e-15 4.358660020070555619e-13 4.645582096086764068e+02
7.019890294582066257e-14 -5.516892170525609976e-14 8.721350779778202583e-13 4.866784984738125672e+02
4.101122219517904484e-14 -2.146751590066970827e-13 1.786224158236310070e-12 5.098520615451865297e+02
-2.360254436824805244e-13 -4.674231878807461911e-13 3.762626943858796612e-12 5.341290512670233284e+02
-1.070110457712674671e-12 -6.172011896497250945e-13 8.116363402368642494e-12 5.595620081299322237e+02
-2.870738455488091189e-12 -7.215466896274219969e-14 1.775696295643403213e-11 5.862059743795350641e+02
-6.106719405094126483e-12 2.535169588538656682e-12 3.928625699121102357e-11 6.141186131394158565e+02
-1.114474616573848717e-11 1.025034869609413503e-11 8.765651052591464725e-11 6.433603332061942410e+02
-1.774443526629982455e-11 3.009874115857718774e-11 1.988901389900739429e-10 6.739944197868162519e+02
-2.255785221653541972e-11 7.828721432354185069e-11 4.587991867127445597e-10 7.060871714609991159e+02
-1.218602875376922498e-11 1.934116344788088259e-10 1.084236559461958458e-09 7.397080436652398703e+02
5.985623262439467141e-11 4.671074680176391761e-10 2.625678060479838805e-09 7.749297990089299901e+02
3.376739606306279139e-10 1.113189692839539014e-09 6.476951437584443453e-09 8.118286647478850000e+02
1.260349276379984043e-09 2.670736611842425098e-09 1.644619519247339412e-08 8.504844977560833286e+02
4.133015574834888234e-09 6.448292232802329178e-09 4.270506448980312617e-08 8.909809573526786153e+02
1.280795967264263409e-08 1.572608869265659971e-08 1.132901301370603988e-07 9.334056863582837877e+02
3.874356896785931923e-08 3.892872676360659710e-08 3.074496203559695283e-07 9.778505007723865674e+02
1.162058806306792158e-07 9.797505683973689015e-08 8.528330449213612779e-07 1.024411588482414800e+03
3.481000832708536446e-07 2.506037987478010725e-07 2.412269549099972485e-06 1.073189717434461727e+03
1.046302719164113542e-06 6.515999774466253927e-07 6.947874989647372686e-06 1.124290453716230331e+03
3.162478893271167209e-06 1.721304837555709741e-06 2.033883907476325382e-05 1.177824390024162767e+03
9.619281756046019145e-06 4.617109122779448262e-06 6.039151923097020922e-05 1.233907385009191557e+03
2.946647759780114982e-05 1.250537839317426308e-05 1.814857530647851196e-04 1.292660814019129930e+03
9.092579224128040556e-05 3.373658434241441850e-05 5.503275455098229465e-04 1.354211831780352213e+03
2.817621074499145430e-04 9.017743859173766305e-05 1.678279129008175856e-03 1.418693647587245096e+03
8.713229726174835177e-04 2.409814664182129194e-04 5.127390982465497744e-03 1.486245813595025993e+03
2.679140422489528599e-03 6.431854438542118505e-04 1.562666882931714601e-02 1.557014526839843256e+03
8.160683577766454644e-03 1.703078397173885808e-03 4.728029328180598928e-02 1.631152945639764994e+03
2.450314195540495912e-02 4.450131705357579168e-03 1.412407907060305168e-01 1.708821521061480325e+03
7.210444568707065349e-02 1.140537130269423348e-02 4.140153823211493722e-01 1.790188344170005166e+03
2.065545131793578570e-01 2.847325776447730619e-02 1.182518784051395544e+00 1.875429509812942115e+03
5.716096396867483831e-01 6.869761098383013465e-02 3.265109149718533388e+00 1.964729497726638101e+03
1.514763953748550884e+00 1.587639514903509408e-01 8.637745871195468439e+00 2.058281571788952533e+03
3.805694225622123117e+00 3.479227404567837856e-01 2.167322486215900668e+01 2.156288198282776648e+03
8.962719107152585352e+00 7.147735025544592613e-01 5.099155809301412035e+01 2.258961484075481621e+03
1.953315303360868427e+01 1.358896140635187821e+00 1.110458374156635273e+02 2.366523635662594643e+03
3.882341834793471946e+01 2.355985985392401894e+00 2.205836486229794957e+02 2.479207440069201766e+03
6.921930206303080979e+01 3.663799880017497124e+00 3.931117046102533550e+02 2.597256768649835522e+03
1.086579707266743640e+02 5.015804106132327966e+00 6.168861405490686138e+02 2.720927104877150668e+03
1.470482284319136284e+02 5.919152862169481111e+00 8.346272273945340885e+02 2.850486097261677514e+03
1.675649469987886846e+02 5.881112990330971790e+00 9.508930937038841193e+02 2.986214138599266789e+03
1.566221054662291579e+02 4.792779085101796177e+00 8.886638458546352695e+02 3.128404972799812185e+03
1.166765260923692296e+02 3.113186159979863366e+00 6.619409637021068420e+02 3.277366330610604109e+03
6.716448633978647820e+01 1.562992634091835864e+00 3.810118708621076848e+02 3.433420595610133660e+03
2.892736262382588563e+01 5.874272488658055513e-01 1.640890614889055144e+02 3.596905501913647186e+03
9.028430843707972997e+00 1.601422664627974723e-01 5.121083589639404465e+01 3.768174865100553689e+03
1.983901551534675622e+00 3.078630045268151635e-02 1.125262116152069147e+01 3.947599347945411409e+03
3.003722778956089967e-01 4.087999394534351516e-03 1.703653912425551198e+00 4.135567262609819409e+03
3.104189415897850787e-02 3.718151419220442700e-04 1.760599952835289472e-01 4.332485411031280819e+03
2.203107456371820264e-03 2.332703239623058080e-05 1.249514648516266736e-02 4.538779965327777063e+03
1.095701300641381667e-04 1.030580767155010349e-06 6.214307207019865520e-04 4.754897390123504010e+03
3.927696234736507214e-06 3.297323348819938200e-08 2.227586250314424258e-05 4.981305408791849004e+03
1.045218953770235275e-07 7.865345803483364102e-10 5.927900469620569090e-07 5.218494015706703067e+03
2.121847793983421361e-09 1.436529056840572181e-11 1.203387530530424973e-08 5.466976536692935042e+03
3.363723170275943678e-11 2.053531442957493988e-13 1.907698167917689083e-10 5.727290739971005678e+03
3.363723170275943738e-21 2.053531442957494037e-23 1.907698167917689265e-20 6.000000000000002728e+03
