2.665686763227032746e-19 3.369563448246750720e-19 1.460714251348119307e-16 2.207027863097181637e+02
5.525710279795927931e-19 5.288137768612306068e-20 2.034551817678413432e-16 2.312117156226317718e+02
7.540007089957864056e-19 -4.285527340092534213e-20 2.872581369496286061e-16 2.422210355157933463e+02
1.009882796757031217e-18 3.298861744671220722e-19 4.111786736202521025e-16 2.537545724633700672e+02
6.797716800133873094e-19 1.345895501978565013e-18 5.970212124951008432e-16 2.658372874550327651e+02
-2.330625465909043198e-18 2.080030446321635227e-18 8.792994981435380355e-16 2.784953300167667862e+02
9.856820055132159839e-18 3.775633582654623105e-18 1.315109189612542815e-15 2.917560948039213713e+02
1.844924211665830983e-17 -1.553503402090258118e-17 1.998328391962561850e-15 3.056482808889826401e+02
-4.692885582613376674e-18 -5.808553257478839095e-17 3.092233878165516044e-15 3.202019538723785672e+02
-1.134644008922235701e-16 -7.821970658517216618e-17 4.898620838561382528e-15 3.354486109507335527e+02
-3.112418932779174415e-16 7.476033948083343753e-17 8.087992670083147733e-15 3.514212490833998572e+02
-3.728574363141209084e-16 6.626368448666696205e-16 1.412841846188653523e-14 3.681544364047903741e+02
6.156608747507345179e-16 1.708602837659543053e-15 2.502868880300956852e-14 3.856843870370593663e+02
3.956532014152062932e-15 1.414686599641530895e-15 4.445644293998008965e-14 4.040490394650494750e+02
8.153951811772783808e-15 -4.462359273830164569e-15 8.090343659024367841e-14 4.232881386431184865e+02
5.890490568645457875e-15 -1.900625924793378935e-14 1.512538899868002297e-13 4.434433220115467407e+02
-1.555256874786916406e-14 -3.891337349933176859e-14 2.898339312765545327e-13 4.645582096086764068e+02
-7.254022706446743242e-14 -4.957025946571154650e-14 5.684736986305448552e-13 4.866784984738125672e+02
-1.832499260304506392e-13 -1.701563398206119576e-14 1.136024716455988790e-12 5.098520615451865297e+02
-3.646880219634150286e-13 1.277760637584711256e-13 2.308233431021222272e-12 5.341290512670233284e+02
-6.239688183187853956e-13 5.255539737035795661e-13 4.763219993641634665e-12 5.595620081299322237e+02
-9.303814042923275617e-13 1.473435364902453576e-12 1.001637972981374003e-11 5.862059743795350641e+02
-1.115489232989511438e-12 3.616030520668929762e-12 2.152118832582025030e-11 6.141186131394158565e+02
-5.966513077369377628e-13 8.349952954007227268e-12 4.727860578205419405e-11 6.433603332061942410e+02
2.411730261511430729e-12 1.883741743441624044e-11 1.068128463560019328e-10 6.739944197868162519e+02
1.303581175928495553e-11 4.193924444747027597e-11 2.464599959635281775e-10 7.060871714609991159e+02
4.571389380025072153e-11 9.381511609600364528e-11 5.852224772137332579e-10 7.397080436652398703e+02
1.407455573111585336e-10 2.116342636379692342e-10 1.425671282499501805e-09 7.749297990089299901e+02
4.102147625164647626e-10 4.832592834098581449e-10 3.558901110700648414e-09 8.118286647478850000e+02
1.169674942633265826e-09 1.122349048531232734e-09 9.113108645245821782e-09 8.504844977560833286e+02
3.318903330043641566e-09 2.658796367984518728e-09 2.394334582659342898e-08 8.909809573526786153e+02
9.446891387069579116e-09 6.427050539908316931e-09 6.443532564741573195e-08 9.334056863582837877e+02
2.712315573998101630e-08 1.587004825747168639e-08 1.775040447429639647e-07 9.778505007723865674e+02
7.878890201159060710e-08 4.004526750050770674e-08 5.000076038932741985e-07 1.024411588482414800e+03
2.319714793492524334e-07 1.032873054338393684e-07 1.438654359790562973e-06 1.073189717434461727e+03
6.930584084122645762e-07 2.712195576814680729e-07 4.222223132535583642e-06 1.124290453716230331e+03
2.106061852166751295e-06 7.132998938458412219e-07 1.261663913051466728e-05 1.177824390024162767e+03
6.483377222170073422e-06 1.887821202725502770e-06 3.829886002112672705e-05 1.233907385009191557e+03
2.014045082648484403e-05 5.077932377242249877e-06 1.178021593319180288e-04 1.292660814019129930e+03
6.306104509240161254e-05 1.379151237594144293e-05 3.661022851497907553e-04 1.354211831780352213e+03
1.984693673322692300e-04 3.769833446343825203e-05 1.145728261190321912e-03 1.418693647587245096e+03
6.257393136600238916e-04 1.033265899606950085e-04 3.596861462666811789e-03 1.486245813595025993e+03
1.968337043535599729e-03 2.827613357187609765e-04 1.127772373207327691e-02 1.557014526839843256e+03
6.148183194433993852e-03 7.687851879871677356e-04 3.513990346630577882e-02 1.631152945639764994e+03
1.896470385205675444e-02 2.064994667220157280e-03 1.081904981634061735e-01 1.708821521061480325e+03
5.740573033678062626e-02 5.444697908381909701e-03 3.270263642800529946e-01 1.790188344170005166e+03
1.692953549868977947e-01 1.398954398185835168e-02 9.633964833562300711e-01 1.875429509812942115e+03
4.824555391903817547e-01 3.473922834903080126e-02 2.743229510422593886e+00 1.964729497726638101e+03
1.316303474113043270e+00 8.259670563081120132e-02 7.479817442414362638e+00 2.058281571788952533e+03
3.402283487358423120e+00 1.860541637166150120e-01 1.932414877700031752e+01 2.156288198282776648e+03
8.232463897296907973e+00 3.923388081626238422e-01 4.674162776252487106e+01 2.258961484075481621e+03
1.839877561449568333e+01 7.641312483856739224e-01 1.044346095756106791e+02 2.366523635662594643e+03
3.740638736524270058e+01 1.353770444147349483e+00 2.122810615669213519e+02 2.479207440069201766e+03
6.800665202161732736e+01 2.144540912377000286e+00 3.858766097969877933e+02 2.597256768649835522e+03
1.084462971645797751e+02 2.979475188617236814e+00 6.152615832011116481e+02 2.720927104877150668e+03
1.484249866177436274e+02 3.552491200443044228e+00 8.420009838629655405e+02 2.850486097261677514e+03
1.701664076395709060e+02 3.547867377068651074e+00 9.652713691267614422e+02 2.986214138599266789e+03
1.590625313734733481e+02 2.888773229383950092e+00 9.022371891074811856e+02 3.128404972799812185e+03
1.176589761744403546e+02 1.861397605966857549e+00 6.673607100659905882e+02 3.277366330610604109e+03
6.666860414580872884e+01 9.189104464934153560e-01 3.781323592214904465e+02 3.433420595610133660e+03
2.794967535242853174e+01 3.357526500997835006e-01 1.585219251565134471e+02 3.596905501913647186e+03
8.364119836218371518e+00 8.762725134428650531e-02 4.743788517543043781e+01 3.768174865100553689e+03
1.725451684024130738e+00 1.578303220609307556e-02 9.785932485784636370e+00 3.947599347945411409e+03
2.380723606429662464e-01 1.904902074015951989e-03 1.350218729150472363e+00 4.135567262609819409e+03
2.153829866658298064e-02 1.511821646308186384e-04 1.221527770495458853e-01 4.332485411031280819e+03
1.273703332981986546e-03 7.875019847990042269e-06 7.223669043917612873e-03 4.538779965327777063e+03
5.007139025052644932e-05 2.740679119072891349e-07 2.839732370751927833e-04 4.754897390123504010e+03
1.351235753508712180e-06 6.582605559181341777e-09 7.663330201817329765e-06 4.981305408791849004e+03
2.599075811282078490e-08 1.132448812069728110e-10 1.474023229315631449e-07 5.218494015706703067e+03
3.692245426420818808e-10 1.444966728827269757e-12 2.093992607773030821e-09 5.466976536692935042e+03
3.993927118165158548e-12 1.408092124829032051e-14 2.265082845933574683e-11 5.727290739971005678e+03
3.993927118165158687e-22 1.408092124829032030e-24 2.265082845933574790e-21 6.000000000000002728e+03
