-2.268298942998633171e-12 -3.475729116761276326e-12 3.016251418546595164e-11 5.862059743795350641e+02
-9.649594893100941181e-12 -4.507886028814394980e-12 6.993697187711712727e-11 6.141186131394158565e+02
-2.655547558203452137e-11 1.122984014506267830e-12 1.631379551948263736e-10 6.433603332061942410e+02
-5.860102511481476313e-11 2.785608764552081997e-11 3.815939438988279265e-10 6.739944197868162519e+02
-1.110497024582383003e-10 1.093724057539908496e-10 8.926413232960768415e-10 7.060871714609991159e+02
-1.845198364731733233e-10 3.278318416548302069e-10 2.119348500513443067e-09 7.397080436652398703e+02
-2.449987442906601836e-10 8.777877267634403165e-10 5.083198435855965403e-09 7.749297990089299901e+02
-1.447365538981052009e-10 2.252316152057417745e-09 1.251892940777075318e-08 8.118286647478850000e+02
6.732687266430382592e-10 5.638727980342624542e-09 3.142081078990416781e-08 8.504844977560833286e+02
4.001088057805709375e-09 1.392486456918497493e-08 8.012753077572037353e-08 8.909809573526786153e+02
1.551976610677792048e-08 3.462199172250423233e-08 2.100614636354915007e-07 9.334056863582837877e+02
5.257345416309401301e-08 8.635972110500658923e-08 5.608923335589687227e-07 9.778505007723865674e+02
1.675385991967592720e-07 2.169275840340227675e-07 1.524468070688986531e-06 1.024411588482414800e+03
5.191009903851592491e-07 5.514131653277436548e-07 4.224042415590891815e-06 1.073189717434461727e+03
1.587154221771591832e-06 1.419126881256218246e-06 1.191029331885797135e-05 1.124290453716230331e+03
4.821375437435505228e-06 3.694184698837677367e-06 3.407661273135560698e-05 1.177824390024162767e+03
1.461139197356704450e-05 9.722161053975326173e-06 9.873362756517872925e-05 1.233907385009191557e+03
4.424499026692054604e-05 2.583491554586842448e-05 2.889783775193549803e-04 1.292660814019129930e+03
1.338921724311323183e-04 6.922957133297937774e-05 8.521497347337116590e-04 1.354211831780352213e+03
4.049599490142942698e-04 1.858535828415724337e-04 2.524179482372409470e-03 1.418693647587245096e+03
1.222342705081291489e-03 4.954289437125049657e-04 7.483026343906692447e-03 1.486245813595025993e+03
3.674969049348526719e-03 1.294103825214941309e-03 2.210939590800499108e-02 1.557014526839843256e+03
1.093155504758164948e-02 3.318115122585161593e-03 6.479684572268236409e-02 1.631152945639764994e+03
3.194514449313481941e-02 8.418249486111603272e-03 1.873671761336094810e-01 1.708821521061480325e+03
9.133043672839007143e-02 2.093761886842579814e-02 5.314207728693406407e-01 1.790188344170005166e+03
2.539213638186756383e-01 5.070404308517228315e-02 1.468531820834499735e+00 1.875429509812942115e+03
6.816719657935210730e-01 1.186698102297801954e-01 3.924170441985142865e+00 1.964729497726638101e+03
1.752614147887122220e+00 2.661631801405799913e-01 1.005365118526246349e+01 2.058281571788952533e+03
4.275135719374278942e+00 5.666221464161910193e-01 2.445769384313074113e+01 2.156288198282776648e+03
9.788144962429996099e+00 1.132502598782372472e+00 5.588186266370769317e+01 2.258961484075481621e+03
2.077861167633641770e+01 2.098970079164391933e+00 1.184412929824602969e+02 2.366523635662594643e+03
4.033102961390081020e+01 3.557053320865616097e+00 2.296166693474881413e+02 2.479207440069201766e+03
7.045007400934269981e+01 5.424632482723546367e+00 4.007249426804337986e+02 2.597256768649835522e+03
1.087761894395445808e+02 7.311639087474215870e+00 6.182923640352963730e+02 2.720927104877150668e+03
1.454717283995098285e+02 8.534875122822777271e+00 8.264296538266478365e+02 2.850486097261677514e+03
1.647121235331729281e+02 8.434043432740494950e+00 9.353524589728064029e+02 2.986214138599266789e+03
1.539571416655331006e+02 6.879969619774596090e+00 8.740055992404721792e+02 3.128404972799812185e+03
1.155644715217913188e+02 4.507469991700155276e+00 6.558970192253842697e+02 3.277366330610604109e+03
6.764944714055843633e+01 2.303782855583324185e+00 3.838815279736188018e+02 3.433420595610133660e+03
2.997290804157769628e+01 8.918234264734283823e-01 1.700600769454934209e+02 3.596905501913647186e+03
9.768970033397101460e+00 2.542756833413084006e-01 5.542136565240808466e+01 3.768174865100553689e+03
2.286743590478889310e+00 5.217076683058319980e-02 1.297214767036373573e+01 3.947599347945411409e+03
3.785325141192788512e-01 7.591047125195121703e-03 2.147197290235529632e+00 4.135567262609819409e+03
4.415675524113391037e-02 7.812951449832571636e-04 2.504647420534490965e-01 4.332485411031280819e+03
3.664526977983082086e-03 5.746066920558476809e-05 2.078513242831902738e-02 4.538779965327777063e+03
2.205864446947414714e-04 3.079348240173998326e-06 1.251130544872098432e-03 4.754897390123504010e+03
9.865040711950384913e-06 1.231363934378648622e-07 5.595181781089626018e-05 4.981305408791849004e+03
3.358269015761730841e-07 3.762587803031435433e-09 1.904689639373884742e-06 5.218494015706703067e+03
8.897957029198330005e-09 8.978659416570025737e-11 5.046541876116765880e-08 5.466976536692935042e+03
1.870446359864745326e-10 1.702806581413230580e-12 1.060827358690110047e-09 5.727290739971005678e+03
1.870446359864745523e-20 1.702806581413230691e-22 1.060827358690110110e-19 6.000000000000002728e+03
