6.913328075502218909e-21 -7.321937519879970915e-19 6.342698477059988748e-16 2.207027863097181637e+02
2.180828451068205506e-19 -1.115255418686418562e-18 8.800689233551259285e-16 2.312117156226317718e+02
5.484412567295685164e-19 2.186213406147908785e-18 1.236831296100412829e-15 2.422210355157933463e+02
2.183003668437878311e-18 -1.179919384934572873e-19 1.761781412719574252e-15 2.537545724633700672e+02
2.814584572738708463e-18 -2.569596155517136840e-19 2.544645889254518155e-15 2.658372874550327651e+02
3.468701506431215416e-18 2.821150660597035664e-18 3.729144134610746578e-15 2.784953300167667862e+02
-6.465423189097520019e-18 4.626881069650806196e-18 5.543631661050834720e-15 2.917560948039213713e+02
8.689529908106602969e-18 -9.989123841139607774e-18 8.366417105569526517e-15 3.056482808889826401e+02
-1.256916642177654907e-17 8.336651245406221838e-18 1.282714919453809702e-14 3.202019538723785672e+02
4.132492699686907449e-17 1.799957412501033901e-17 1.998659823010509887e-14 3.354486109507335527e+02
1.517351427372085892e-16 -1.981517799564919240e-17 3.167372074881202570e-14 3.514212490833998572e+02
5.467844850917980065e-17 -5.072781102403109702e-16 5.102862685634647200e-14 3.681544364047903741e+02
-7.436974898985150104e-16 -9.068714103249399170e-16 8.367317631912606285e-14 3.856843870370593663e+02
-2.855251721486690109e-15 -2.722541125384459601e-16 1.394805793571169081e-13 4.040490394650494750e+02
-5.597335701301196420e-15 4.095443084420291740e-15 2.398088080111101176e-13 4.232881386431184865e+02
-4.044345557215169096e-15 1.580254764980547322e-14 4.203366483435200223e-13 4.434433220115467407e+02
1.524387226748906059e-14 3.571040554785216330e-14 7.737447219649774924e-13 4.645582096086764068e+02
8.031506937219406971e-14 4.823469935067074116e-14 1.488716790551489379e-12 4.866784984738125672e+02
2.350599151550415676e-13 -1.592819915038764202e-14 3.063114200481393936e-12 5.098520615451865297e+02
4.827718509157614672e-13 -3.941539842781697544e-13 6.705606974564917549e-12 5.341290512670233284e+02
4.123452401711130974e-13 -1.621971382963877430e-12 1.497830841422031284e-11 5.595620081299322237e+02
-1.640351792392060440e-12 -4.169650277051567324e-12 3.422724816263699708e-11 5.862059743795350641e+02
-9.582741677623438227e-12 -6.870194073712634095e-12 8.004254050340294857e-11 6.141186131394158565e+02
-2.993562076927520422e-11 -3.552012314516075483e-12 1.888150046476594769e-10 6.433603332061942410e+02
-7.151355872449839790e-11 2.271687154420776995e-11 4.464124112865238761e-10 6.739944197868162519e+02
-1.439744151047191954e-10 1.122511855779728002e-10 1.051961469629484181e-09 7.060871714609991159e+02
-2.543697407277567613e-10 3.617422429112355766e-10 2.498768837233620016e-09 7.397080436652398703e+02
-3.800352118737529700e-10 1.007720119688272051e-09 6.013629670145113146e-09 7.749297990089299901e+02
-3.789354471517165057e-10 2.628949093633729141e-09 1.472929889154346961e-08 8.118286647478850000e+02
3.141891168979452513e-10 6.679436764359467530e-09 3.696001553470641870e-08 8.504844977560833286e+02
3.630349164827790802e-09 1.662007537220522278e-08 9.393897416299218425e-08 8.909809573526786153e+02
1.572901353614277088e-08 4.144714767009611351e-08 2.449758050968196677e-07 9.334056863582837877e+02
5.576091065695057796e-08 1.036792231763711456e-07 6.517734366390844950e-07 9.778505007723865674e+02
1.818838309987141097e-07 2.606807607231871281e-07 1.764332161412278756e-06 1.024411588482414800e+03
5.696934090594055367e-07 6.610040125821186794e-07 4.857643183554393578e-06 1.073189717434461727e+03
1.752555350619349629e-06 1.697228125769054974e-06 1.362242847495301536e-05 1.124290453716230331e+03
5.336084124598349201e-06 4.402729928667389477e-06 3.874534224726126170e-05 1.177824390024162767e+03
1.616687287521657884e-05 1.153590930769365131e-05 1.115588025291915439e-04 1.233907385009191557e+03
4.885394832619718684e-05 3.049362532228129530e-05 3.243672969916682846e-04 1.292660814019129930e+03
1.473451047903833540e-04 8.116287485393551765e-05 9.498338181444341156e-04 1.354211831780352213e+03
4.431787747530657024e-04 2.170076810280083376e-04 2.792677552545829323e-03 1.418693647587245096e+03
1.329399697815942171e-03 5.769740215566840184e-04 8.216317007806851411e-03 1.486245813595025993e+03
3.967297467063093767e-03 1.509005566220779793e-03 2.408637204291222758e-02 1.557014526839843256e+03
1.172493141524605549e-02 3.858616850401780287e-03 7.002970178455125705e-02 1.631152945639764994e+03
3.406271637127563506e-02 9.695734949661954233e-03 2.008685770726365283e-01 1.708821521061480325e+03
9.671450187125239795e-02 2.393821037382814695e-02 5.650772625846822717e-01 1.790188344170005166e+03
2.669608894489600703e-01 5.753917196928402811e-02 1.548832917084743244e+00 1.875429509812942115e+03
7.114335463742824661e-01 1.336659056218398034e-01 4.105428933699509564e+00 1.964729497726638101e+03
1.815765500838961710e+00 2.976043389900285274e-01 1.043526382541915076e+01 2.058281571788952533e+03
4.397506233305496615e+00 6.290698844407820456e-01 2.519359264616126381e+01 2.156288198282776648e+03
9.999391813175494192e+00 1.248869237444897751e+00 5.715021462751759174e+01 2.258961484075481621e+03
2.109144671298814089e+01 2.300243059921053490e+00 1.203250710644928034e+02 2.366523635662594643e+03
4.070189195472378429e+01 3.876393771397034893e+00 2.318766056866527094e+02 2.479207440069201766e+03
7.074286573095393749e+01 5.883360443479054069e+00 4.025878369423778054e+02 2.597256768649835522e+03
1.087869163367264917e+02 7.899637926221921624e+00 6.185856025141106329e+02 2.720927104877150668e+03
1.450637657955771544e+02 9.196546188300967373e+00 8.243488214692423526e+02 2.850486097261677514e+03
1.639937200407904072e+02 9.075771323820747583e+00 9.314775067800171655e+02 2.986214138599266789e+03
1.532879176723106411e+02 7.405279118218446754e+00 8.703526800046039398e+02 3.128404972799812185e+03
1.152788253156399065e+02 4.861946018158655569e+00 6.543598989294299599e+02 3.277366330610604109e+03
6.776180921637056542e+01 2.495909100614986276e+00 3.845569718977095590e+02 3.433420595610133660e+03
3.023147664261520262e+01 9.732089892111331908e-01 1.715400896121277583e+02 3.596905501913647186e+03
9.957156335193626973e+00 2.805059907854239865e-01 5.649226700042056137e+01 3.768174865100553689e+03
2.366167830224278568e+00 5.845071084089269869e-02 1.342330553642877611e+01 3.947599347945411409e+03
3.999052810629256660e-01 8.687647020183240226e-03 2.268512091075339576e+00 4.135567262609819409e+03
4.794902281212812950e-02 9.195392052883234833e-04 2.719826101142508445e-01 4.332485411031280819e+03
4.118959023181084818e-03 7.003712476225259251e-05 2.336317111633276142e-02 4.538779965327777063e+03
2.583571885341831857e-04 3.912670030464136526e-06 1.465385522329694292e-03 4.754897390123504010e+03
1.210912003803333655e-05 1.640287473855736606e-07 6.868058229852217140e-05 4.981305408791849004e+03
4.340728336460931492e-07 5.279190912465630984e-09 2.461933142779013911e-06 5.218494015706703067e+03
1.215720555838850091e-08 1.331917613239388265e-10 6.895112215754905363e-08 5.466976536692935042e+03
2.709581007753336321e-10 2.678425513174001306e-12 1.536755796969237202e-09 5.727290739971005678e+03
2.709581007753336446e-20 2.678425513174001275e-22 1.536755796969237307e-19 6.000000000000002728e+03
