1.444402190480026634e-18 8.978555893935396450e-19 7.038024268575014624e-16 2.658372874550327651e+02
1.166286751611880705e-18 2.027747974495123977e-18 1.036366501042123077e-15 2.784953300167667862e+02
-2.126081794297853052e-18 4.925803443631771684e-18 1.548590402434730350e-15 2.917560948039213713e+02
1.937745524631834091e-17 2.824560671144153005e-19 2.350317642188776948e-15 3.056482808889826401e+02
2.316483248018739679e-17 -3.780260781709248738e-17 3.627826208045527211e-15 3.202019538723785672e+02
-3.783197272833965221e-17 -9.957750324627871269e-17 5.694098587294985138e-15 3.354486109507335527e+02
-2.372261582611837823e-16 -8.763003587223456624e-17 9.156869163159005511e-15 3.514212490833998572e+02
-5.286435272085263512e-16 2.578194584541386201e-16 1.526353288651285222e-14 3.681544364047903741e+02
-4.620213685282331658e-16 1.308520961884465873e-15 2.688607654195832104e-14 3.856843870370593663e+02
1.475628521657285482e-15 3.020737264597249386e-15 4.931963400585353208e-14 4.040490394650494750e+02
7.723888532113440047e-15 2.279362049351619889e-15 9.062259923048801808e-14 4.232881386431184865e+02
1.608936385042108773e-14 -9.430616193078111674e-15 1.695171357228230851e-13 4.434433220115467407e+02
1.164814014303755147e-14 -4.010819167651585651e-14 3.259677125299458321e-13 4.645582096086764068e+02
-3.524218434733086338e-14 -8.463937183975841200e-14 6.433805270417940964e-13 4.866784984738125672e+02
-1.663384351352121085e-13 -1.103367464006828557e-13 1.300360074931438488e-12 5.098520615451865297e+02
-4.311636988182159020e-13 -3.426184331235596939e-14 2.675635901454572220e-12 5.341290512670233284e+02
-8.800344941054646179e-13 3.199853389648654429e-13 5.590883609549815279e-12 5.595620081299322237e+02
-1.542309782337919204e-12 1.323579470658321018e-12 1.184496285726104319e-11 5.862059743795350641e+02
-2.355874011830835958e-12 3.783032086211596605e-12 2.555435675653108966e-11 6.141186131394158565e+02
-2.892793488216626621e-12 9.490316019667883935e-12 5.627472941783493784e-11 6.433603332061942410e+02
-1.586674524888750196e-12 2.244283398355639248e-11 1.267299581874851902e-10 6.739944197868162519e+02
6.567568745343146968e-12 5.187739097218007980e-11 2.933617508257406956e-10 7.060871714609991159e+02
3.636568698761206337e-11 1.183247532343618861e-10 6.930447592898752926e-10 7.397080436652398703e+02
1.306566452647102164e-10 2.713226920734216656e-10 1.685197612858732924e-09 7.749297990089299901e+02
4.119068579020771293e-10 6.271603972587283684e-10 4.201127319244098784e-09 8.118286647478850000e+02
1.228417453353008043e-09 1.466670380017897190e-09 1.072427326984608869e-08 8.504844977560833286e+02
3.581378629409554540e-09 3.486704317096063942e-09 2.806225058228235101e-08 8.909809573526786153e+02
1.038036663087608672e-08 8.448456961921134939e-09 7.527463659249321421e-08 9.334056863582837877e+02
3.014452827413559398e-08 2.086735655028574575e-08 2.065798724131785687e-07 9.778505007723865674e+02
8.817112522583019965e-08 5.258473151338986654e-08 5.795113448944476124e-07 1.024411588482414800e+03
2.604860249710754184e-07 1.352103540607966283e-07 1.659602648897848818e-06 1.073189717434461727e+03
7.784184137266927714e-07 3.547662950720974856e-07 4.845285842802867064e-06 1.124290453716230331e+03
2.355206103683497702e-06 9.460100698792221291e-07 1.439754121607650001e-05 1.177824390024162767e+03
7.230317607296470918e-06 2.519707709038049676e-06 4.344774801605239114e-05 1.233907385009191557e+03
2.243024929080970914e-05 6.719677932807526701e-06 1.328084205722765150e-04 1.292660814019129930e+03
6.997278011896373160e-05 1.814644030403500459e-05 4.099850543117209453e-04 1.354211831780352213e+03
2.191504022291642696e-04 4.930804778337610864e-05 1.273983732582647773e-03 1.418693647587245096e+03
6.869452547044975141e-04 1.342714268775149604e-04 3.969692687000093458e-03 1.486245813595025993e+03
2.146750144778359227e-03 3.648894393784530774e-04 1.234968033931659742e-02 1.557014526839843256e+03
6.657633775791459325e-03 9.847907716520644394e-04 3.816865510967644426e-02 1.631152945639764994e+03
2.038012018635748657e-02 2.624941499688336708e-03 1.165372185440450431e-01 1.708821521061480325e+03
6.120072591519979538e-02 6.866566436965709438e-03 3.492664580834621835e-01 1.790188344170005166e+03
1.790180429507641502e-01 1.750174970178557457e-02 1.020106245957597579e+00 1.875429509812942115e+03
5.059734903622641333e-01 4.311271068759760933e-02 2.879923511021948990e+00 1.964729497726638101e+03
1.369224880096715280e+00 1.016959357659170810e-01 7.786661109706953354e+00 2.058281571788952533e+03
3.511008007918860585e+00 2.273226631102631679e-01 1.995362600006460951e+01 2.156288198282776648e+03
8.431331536742414201e+00 4.758793708636006037e-01 4.789258470766247200e+01 2.258961484075481621e+03
1.871087207518996820e+01 9.206039723905282690e-01 1.062430180884412039e+02 2.366523635662594643e+03
3.780048045435885484e+01 1.621163604202275677e+00 2.145742626792224996e+02 2.479207440069201766e+03
6.834912144629528541e+01 2.554901572580350333e+00 3.878978524193347539e+02 2.597256768649835522e+03
1.085144121085459119e+02 3.535043525534700137e+00 6.157422649704777768e+02 2.720927104877150668e+03
1.480513610917832636e+02 4.202813402418654753e+00 8.399792098659825115e+02 2.850486097261677514e+03
1.694494548315846032e+02 4.191321667397137851e+00 9.612895167181936813e+02 2.986214138599266789e+03
1.583889877276110951e+02 3.413516136939979795e+00 8.984771549033431484e+02 3.128404972799812185e+03
1.173912709973877213e+02 2.204442590397042157e+00 6.658763547283947446e+02 3.277366330610604109e+03
6.681034729568168018e+01 1.093385180247152144e+00 3.789510503886863262e+02 3.433420595610133660e+03
2.822129562383645407e+01 4.026700607280412347e-01 1.600672166407848351e+02 3.596905501913647186e+03
8.546045289663602773e+00 1.063914428500047221e-01 4.847078903749964240e+01 3.768174865100553689e+03
1.794981227719572470e+00 1.952209366151354264e-02 1.018044703695416686e+01 3.947599347945411409e+03
2.544160778128353173e-01 2.422312545390670809e-03 1.442930775229732454e+00 4.135567262609819409e+03
2.394165955493765888e-02 2.001727332536285854e-04 1.357846554274572126e-01 4.332485411031280819e+03
1.496538804541970320e-03 1.103418869168081873e-05 8.487524791050530398e-03 4.538779965327777063e+03
6.330483183302218432e-05 4.136922329892174768e-07 3.590272431622909652e-04 4.754897390123504010e+03
1.869606339657070646e-06 1.088470242488408160e-08 1.060324520943596909e-05 4.981305408791849004e+03
3.991985762358550376e-08 2.080268670333677021e-10 2.263998595360796949e-07 5.218494015706703067e+03
6.366679034952316060e-10 2.981673732358201180e-12 3.610763056417832766e-09 5.466976536692935042e+03
7.799713031323205914e-12 3.291852339535568642e-14 4.423476886491582126e-11 5.727290739971005678e+03
7.799713031323206285e-22 3.291852339535568791e-24 4.423476886491582491e-21 6.000000000000002728e+03
