-2.699781958767530406e-12 2.834928493890609957e-13 1.655917786378402231e-11 5.862059743795350641e+02
-5.416104288672225157e-12 2.976490508298178019e-12 3.642027887122450428e-11 6.141186131394158565e+02
-9.421724850431169851e-12 1.042008398981544337e-11 8.094094730630913393e-11 6.433603332061942410e+02
-1.414866952891464625e-11 2.905110635818774360e-11 1.834657156713770623e-10 6.739944197868162519e+02
-1.573788646797706947e-11 7.342256248306118236e-11 4.223580923064791408e-10 7.060871714609991159e+02
-2.823048292955097704e-13 1.788436248027496501e-10 1.000391706531192317e-09 7.397080436652398703e+02
7.871677244813780019e-11 4.266880242237714313e-10 2.420117105083123732e-09 7.749297990089299901e+02
3.615008811845286694e-10 1.010781845980463743e-09 5.981876032334065380e-09 8.118286647478850000e+02
1.271914430054819835e-09 2.414594386724546285e-09 1.521469489955235759e-08 8.504844977560833286e+02
4.055424401448764862e-09 5.809948551622419371e-09 3.955247574871486674e-08 8.909809573526786153e+02
1.237285199247874132e-08 1.414268919171569998e-08 1.050894979070703896e-07 9.334056863582837877e+02
3.711244139206786085e-08 3.500638943596114540e-08 2.859258630737086431e-07 9.778505007723865674e+02
1.107081736077021270e-07 8.810486153047508837e-08 7.947534089114118657e-07 1.024411588482414800e+03
3.306320375601068568e-07 2.255414955161519309e-07 2.253206340712587645e-06 1.073189717434461727e+03
9.924183660716510900e-07 5.872648576223377335e-07 6.505940207897661475e-06 1.124290453716230331e+03
2.999298756737508580e-06 1.554247765568224036e-06 1.909700077931941595e-05 1.177824390024162767e+03
9.130171526268998712e-06 4.179549914142160901e-06 5.687384276427355831e-05 1.233907385009191557e+03
2.802027714730767990e-05 1.132709854943936453e-05 1.714539806755227623e-04 1.292660814019129930e+03
8.675154388207081957e-05 3.042006269386188187e-05 5.216464896562565809e-04 1.354211831780352213e+03
2.694286942734229820e-04 8.134057581710771713e-05 1.596328325828169289e-03 1.418693647587245096e+03
8.349159101754138630e-04 2.183709849796634361e-04 4.894623107983415468e-03 1.486245813595025993e+03
2.574539758640449760e-03 5.847381476604462730e-04 1.497344900608515994e-02 1.557014526839843256e+03
7.867175508206656134e-03 1.553676908366114244e-03 4.548008056693378376e-02 1.631152945639764994e+03
2.370362553821579038e-02 4.074403783198635165e-03 1.364042076974093243e-01 1.708821521061480325e+03
7.000609499863241769e-02 1.048117637302993163e-02 4.014548877396187931e-01 1.790188344170005166e+03
2.012977608726350953e-01 2.626456636658412724e-02 1.151303146189391891e+00 1.875429509812942115e+03
5.591831127489611530e-01 6.360737366151346384e-02 3.191754360795382883e+00 1.964729497726638101e+03
1.487440013152275808e+00 1.475455472246377520e-01 8.477121550764572078e+00 2.058281571788952533e+03
3.750829238266720989e+00 3.244997541060462010e-01 2.135151321561736992e+01 2.156288198282776648e+03
8.864598144333834639e+00 6.689253403638923956e-01 5.041662469004447189e+01 2.258961484075481621e+03
1.938256572447467008e+01 1.275741854954877130e+00 1.101619009892597916e+02 2.366523635662594643e+03
3.863773857907836629e+01 2.218062904268167657e+00 2.194863222716336395e+02 2.479207440069201766e+03
6.906339751433398533e+01 3.457647564223996550e+00 3.921685646051139997e+02 2.597256768649835522e+03
1.086355679899963746e+02 4.742690358305384102e+00 6.166897321380852190e+02 2.720927104877150668e+03
1.472340493229980041e+02 5.604389010929463844e+00 8.356104255616992305e+02 2.850486097261677514e+03
1.679097532910855080e+02 5.572113561450890096e+00 9.527876654822712226e+02 2.986214138599266789e+03
1.569450068915048746e+02 4.540430623790779663e+00 8.904517271340124580e+02 3.128404972799812185e+03
1.168084943978123249e+02 2.946164057410367576e+00 6.626645674777802242e+02 3.277366330610604109e+03
6.710169185679596637e+01 1.475884486832212961e+00 3.806446563977551136e+02 3.433420595610133660e+03
2.879905416932989581e+01 5.526577073680524199e-01 1.633576344058599261e+02 3.596905501913647186e+03
8.939735311163010678e+00 1.498187804703926818e-01 5.070688265268392314e+01 3.768174865100553689e+03
1.948669499463361099e+00 2.856378586629818028e-02 1.105264255301302079e+01 3.947599347945411409e+03
2.916337254957092617e-01 3.747950911456250211e-03 1.654073886699505946e+00 4.135567262609819409e+03
2.965464886278802031e-02 3.352881568400451753e-04 1.681906508069301864e-01 4.332485411031280819e+03
2.059826963604743152e-03 2.057951469689806500e-05 1.168244453924170180e-02 4.538779965327777063e+03
9.972130763035694147e-05 8.847225993124572211e-07 5.655700131412630827e-04 4.754897390123504010e+03
3.462813649908241214e-06 2.741313727329026634e-08 1.963921155763059511e-05 4.981305408791849004e+03
8.891005328650659195e-08 6.307719856665980099e-10 5.042467613291021401e-07 5.218494015706703067e+03
1.735876871904308862e-09 1.107790193664372568e-11 9.844849351652588345e-09 5.466976536692935042e+03
2.639936389361977998e-11 1.519057862072945663e-13 1.497207394524209506e-10 5.727290739971005678e+03
2.639936389361978134e-21 1.519057862072945580e-23 1.497207394524209484e-20 6.000000000000002728e+03
