1.553541538691292420e-19 8.104177451062832364e-20 1.406754841690170035e-16 1.669535641324274593e+02
1.716358223217624714e-19 -1.480193154778835318e-19 1.818330453676993658e-16 1.749031837695106333e+02
-2.123332310377914638e-19 -1.685866993084913290e-19 2.375771153245077288e-16 1.832313305300048398e+02
1.731117474968815005e-19 2.571280136444282312e-19 3.138181620575880934e-16 1.919560282678429814e+02
-5.287971655878809859e-19 2.861754275762277640e-19 4.194030733618510101e-16 2.010961590563305492e+02
2.354521382210453666e-20 5.377801762099175616e-19 5.673058956370137520e-16 2.106715040529079772e+02
-7.878368878901029055e-19 -8.465258877312994855e-19 7.766330376261078026e-16 2.207027863097181637e+02
-9.218265005181525233e-19 9.714253808330100956e-20 1.076572824458619693e-15 2.312117156226317718e+02
-1.562070410710564497e-18 -1.706990860421537579e-18 1.512201420779823656e-15 2.422210355157933463e+02
1.010380620961894072e-18 3.046141752065864881e-18 2.153234111355502587e-15 2.537545724633700672e+02
2.880570431161739895e-18 1.541508934707091709e-18 3.106882540520940910e-15 2.658372874550327651e+02
3.506178569122817059e-18 2.813482894242295192e-18 4.549236143837310184e-15 2.784953300167667862e+02
-9.489652399763207397e-19 6.781213989891909105e-18 6.758958588228890458e-15 2.917560948039213713e+02
-1.125896680789055330e-17 -7.666992612119999962e-18 1.019100644347209925e-14 3.056482808889826401e+02
1.357473974494106364e-17 -1.324857323765491202e-18 1.560683349611827244e-14 3.202019538723785672e+02
-4.151671789628866405e-17 -1.345433877215225276e-17 2.430115648694742352e-14 3.354486109507335527e+02
1.905234303132139548e-16 1.581444695590489538e-17 3.847817854982049812e-14 3.514212490833998572e+02
1.781387299701446256e-16 -5.327649755177624406e-16 6.182813654642575596e-14 3.681544364047903741e+02
-6.304980832024418241e-16 -1.117604288298052785e-15 1.012723687930626277e-13 3.856843870370593663e+02
-3.021738469162064009e-15 -8.146681178469730997e-16 1.686433805878208003e-13 4.040490394650494750e+02
-6.762532757893063117e-15 3.448051864537659026e-15 2.880521673995187083e-13 4.232881386431184865e+02
-7.095122837941566360e-15 1.656122873765179197e-14 5.030286450903021459e-13 4.434433220115467407e+02
1.058772108956351123e-14 4.170949349855409311e-14 9.205626019512422779e-13 4.645582096086764068e+02
7.846893546391182067e-14 6.571973229003404632e-14 1.735595960798337703e-12 4.866784984738125672e+02
2.527856001452111029e-13 2.434095856069530957e-14 3.508997186500743691e-12 5.098520615451865297e+02
5.819551748025355873e-13 -3.185250030771840231e-13 7.604547147499081936e-12 5.341290512670233284e+02
7.899313579114018760e-13 -1.609908820016621603e-12 1.715966654127872638e-11 5.595620081299322237e+02
-7.949049390409156036e-13 -4.826809383212855119e-12 3.956612627365616050e-11 5.862059743795350641e+02
-8.994885999486076046e-12 -9.651700983111795870e-12 9.326867260397273617e-11 6.141186131394158565e+02
-3.317720219452798305e-11 -1.005392813445012196e-11 2.227848617721903822e-10 6.433603332061942410e+02
-8.717137974897413241e-11 1.378811810486337866e-11 5.329242485098677994e-10 6.739944197868162519e+02
-1.880668154058770600e-10 1.112294967111243226e-10 1.269191797317359795e-09 7.060871714609991159e+02
-3.521802597854515154e-10 3.991484492257785240e-10 3.019857385671852002e-09 7.397080436652398703e+02
-5.769110599961495705e-10 1.170167397362407749e-09 7.296450648646994907e-09 7.749297990089299901e+02
-7.302316311968806046e-10 3.118489061985045702e-09 1.776204501326981166e-08 8.118286647478850000e+02
-2.565818359816463688e-10 8.055176499376107308e-09 4.450296476295296949e-08 8.504844977560833286e+02
2.933003828402471465e-09 2.028027759887830282e-08 1.129746451710199227e-07 8.909809573526786153e+02
1.556181299126610160e-08 5.067105210739111286e-08 2.923344824339204508e-07 9.334056863582837877e+02
5.900646522263421109e-08 1.271963292829336199e-07 7.746108542321268911e-07 9.778505007723865674e+02
1.986335597428157526e-07 3.200943404156129912e-07 2.086339184489106137e-06 1.024411588482414800e+03
6.320317258277044358e-07 8.101899055652147131e-07 5.707540106114039852e-06 1.073189717434461727e+03
1.959081719408377327e-06 2.073426060209151923e-06 1.589442258055101694e-05 1.124290453716230331e+03
5.984742004068271667e-06 5.357646205220891753e-06 4.490007279639611558e-05 1.177824390024162767e+03
1.813369872901844548e-05 1.396712337496798581e-05 1.283407892641774597e-04 1.233907385009191557e+03
5.467989180405018591e-05 3.669917906181577853e-05 3.703220420402676661e-04 1.292660814019129930e+03
1.642451244769155207e-04 9.702600978788870944e-05 1.075641172187095972e-03 1.354211831780352213e+03
4.912830019037589622e-04 2.577023944595937394e-04 3.135828123101830605e-03 1.418693647587245096e+03
1.463148649290792191e-03 6.822284011541977517e-04 9.144703771528919431e-03 1.486245813595025993e+03
4.329443654123033176e-03 1.784682119758930095e-03 2.656684847202859384e-02 1.557014526839843256e+03
1.269348186664659948e-02 4.556338403292811527e-03 7.653507104348648837e-02 1.631152945639764994e+03
3.663062561155480679e-02 1.133925687676776498e-02 2.175008132997737487e-01 1.708821521061480325e+03
1.032110813478223504e-01 2.774521471441834114e-02 6.061602825503366043e-01 1.790188344170005166e+03
2.825817492596178204e-01 6.612393597853570559e-02 1.645964402145279282e+00 1.875429509812942115e+03
7.468178322179138684e-01 1.523059030830987981e-01 4.322718075911694768e+00 1.964729497726638101e+03
1.890267452672574011e+00 3.362757040897796368e-01 1.088874564328368066e+01 2.058281571788952533e+03
4.540746699821561094e+00 7.050716153207192693e-01 2.606072467017698813e+01 2.156288198282776648e+03
1.024473426555958078e+01 1.389024901144199076e+00 5.863271434630141954e+01 2.258961484075481621e+03
2.145186486161083650e+01 2.540230512239144200e+00 1.225099119608942146e+02 2.366523635662594643e+03
4.112528675350151275e+01 4.253563527899502539e+00 2.344775441639444296e+02 2.479207440069201766e+03
7.107206605262189214e+01 6.420549928661694494e+00 4.047111618469925247e+02 2.597256768649835522e+03
1.087896858413670742e+02 8.583301649423503932e+00 6.188941093332470018e+02 2.720927104877150668e+03
1.445872516638675336e+02 9.961870878949978803e+00 8.219386613754136306e+02 2.850486097261677514e+03
1.631642359640808309e+02 9.816068297600866188e+00 9.270230699922212807e+02 2.986214138599266789e+03
1.525161587661462193e+02 8.011606681011725684e+00 8.661544764771962264e+02 3.128404972799812185e+03
1.149462475731033209e+02 5.272845386412853941e+00 6.525780656191001299e+02 3.277366330610604109e+03
6.788664291394518102e+01 2.720492077488311011e+00 3.853133723631358407e+02 3.433420595610133660e+03
3.052754476079024926e+01 1.069559849307120114e+00 1.732366000394562775e+02 3.596905501913647186e+03
1.017518742571173895e+01 3.120959763740957515e-01 5.773352445297220470e+01 3.768174865100553689e+03
2.459436142648872892e+00 6.617927503379497645e-02 1.395321358078959406e+01 3.947599347945411409e+03
4.254513258821764898e-01 1.007321344636187554e-02 2.413532461663929318e+00 4.135567262609819409e+03
5.258938481064051595e-02 1.099774641962076140e-03 2.983146880164608272e-01 4.332485411031280819e+03
4.692135807276839182e-03 8.704705152854138445e-05 2.661502719282888077e-02 4.538779965327777063e+03
3.078178336042074149e-04 5.088412964200182975e-06 1.745961764040740482e-03 4.754897390123504010e+03
1.518053371068166105e-05 2.245349726771053229e-07 8.610257798798757296e-05 4.981305408791849004e+03
5.754292228504249388e-07 7.643727477702016131e-09 3.263711971410547655e-06 5.218494015706703067e+03
1.711034711234405812e-08 2.047878643532499678e-10 9.704462864938403634e-08 5.466976536692935042e+03
4.061651704564555247e-10 4.386472420598016779e-12 2.303613245696515802e-09 5.727290739971005678e+03
4.061651704564555388e-20 4.386472420598016498e-22 2.303613245696515893e-19 6.000000000000002728e+03
