4.871653520220367846e-14 2.244861711496690267e-13 5.015059029037129379e-12 4.866784984738125672e+02
4.023328317673272388e-13 3.789517280205521442e-13 9.560331147898905683e-12 5.098520615451865297e+02
1.346991513456857898e-12 2.476599336764534341e-13 1.932762539876327318e-11 5.341290512670233284e+02
3.259815178197326283e-12 -1.285092262590808339e-12 4.130622465134931326e-11 5.595620081299322237e+02
5.751477220427400563e-12 -7.566875295408204378e-12 9.540637336487341690e-11 5.862059743795350641e+02
2.737117534524840298e-12 -2.679077277334890200e-11 2.329229213992894729e-10 6.141186131394158565e+02
-3.334560129313109578e-11 -6.990749944537926250e-11 5.840274274325456600e-10 6.433603332061942410e+02
-1.808629914235820381e-10 -1.249891325932417499e-10 1.479238683834283300e-09 6.739944197868162519e+02
-5.959119738331523221e-10 -8.198605953485321254e-11 3.728019643278585122e-09 7.060871714609991159e+02
-1.523459070977081687e-09 4.130777052359731188e-10 9.278452640388472265e-09 7.397080436652398703e+02
-3.272790386712848463e-09 2.253745207774728602e-09 2.261059434794839224e-08 7.749297990089299901e+02
-6.242186541409546186e-09 7.657094261084979337e-09 5.512897639229963269e-08 8.118286647478850000e+02
-1.044119842678318448e-08 2.214970323482434134e-08 1.351080769971397907e-07 8.504844977560833286e+02
-1.391655350238008955e-08 5.960335337721079485e-08 3.356314781088116620e-07 8.909809573526786153e+02
-6.757895652433005215e-09 1.552175723308687409e-07 8.498249313941221167e-07 9.334056863582837877e+02
4.828166308546193541e-08 3.931692434400370304e-07 2.166377377414442330e-06 9.778505007723865674e+02
2.733184375737794399e-07 9.920564014963347562e-07 5.635977205472340425e-06 1.024411588482414800e+03
1.055264110266786282e-06 2.498471159337053018e-06 1.489420024254988223e-05 1.073189717434461727e+03
3.568153307546448182e-06 6.282686303037047502e-06 3.980916163567280061e-05 1.124290453716230331e+03
1.130220340599985753e-05 1.580686064090716441e-05 1.074526991712269371e-04 1.177824390024162767e+03
3.462096964931149099e-05 3.999385827747628600e-05 2.936041899527841231e-04 1.233907385009191557e+03
1.037010956173189691e-04 1.014734264585202399e-04 8.083113664086500911e-04 1.292660814019129930e+03
3.056677659158936683e-04 2.578542383689430345e-04 2.235876927289124749e-03 1.354211831780352213e+03
8.892005386652448258e-04 6.551063594936473332e-04 6.195781788231788031e-03 1.418693647587245096e+03
2.554517078569190289e-03 1.659898848513605444e-03 1.714204401185779117e-02 1.486245813595025993e+03
7.241161602231030101e-03 4.180985475684077107e-03 4.717956510713443991e-02 1.557014526839843256e+03
2.020477260693940083e-02 1.043868183477449953e-02 1.286499963410693004e-01 1.631152945639764994e+03
5.545797878058007779e-02 2.548448539692212481e-02 3.459364524670696661e-01 1.708821521061480325e+03
1.489758068011959591e-01 6.039534580292404281e-02 9.122314321217865896e-01 1.790188344170005166e+03
3.896298380357552937e-01 1.374538007435756048e-01 2.344681712474844915e+00 1.875429509812942115e+03
9.838186608556500623e-01 2.998450271278228496e-01 5.833417702973393126e+00 1.964729497726638101e+03
2.375418103668232472e+00 6.305757111692585903e-01 1.393892855054672175e+01 2.058281571788952533e+03
5.447194883344383065e+00 1.261470301911860270e+00 3.171106005950356277e+01 2.156288198282776648e+03
1.175306604917395070e+01 2.376814810499811248e+00 6.800535721895948882e+01 2.258961484075481621e+03
2.360221733841315128e+01 4.170844486215086633e+00 1.359298093793692885e+02 2.366523635662594643e+03
4.356460533149314074e+01 6.729864248900625512e+00 2.499985008541878813e+02 2.479207440069201766e+03
7.285313367136606644e+01 9.840370423886259488e+00 4.169226877224884902e+02 2.597256768649835522e+03
1.085837745172938469e+02 1.282473465860221751e+01 6.200888561189314032e+02 2.720927104877150668e+03
1.415774079232341762e+02 1.462153308893083548e+01 8.071948768174552242e+02 2.850486097261677514e+03
1.581417117912463368e+02 1.428073915103598601e+01 9.005145763347252341e+02 2.986214138599266789e+03
1.478648245188389012e+02 1.167599730589980211e+01 8.411928613924620777e+02 3.128404972799812185e+03
1.128706861947542137e+02 7.795234211860202045e+00 6.416462059179639255e+02 3.277366330610604109e+03
6.852996000374520236e+01 4.141640974235454742e+00 3.893620379971925445e+02 3.433420595610133660e+03
3.225957695173808304e+01 1.707730319692425835e+00 1.832095202934935685e+02 3.596905501913647186e+03
1.150873566863882580e+01 5.345094245043889858e-01 6.533974183283000059e+01 3.768174865100553689e+03
3.059090665306944512e+00 1.249453711125342870e-01 1.736346423763214730e+01 3.947599347945411409e+03
6.007084035845099423e-01 2.164566619754268104e-02 3.409005252372750761e+00 4.135567262609819409e+03
8.726083108160068158e-02 2.784584066684598486e-03 4.951338567721327855e-01 4.332485411031280819e+03
9.470602843253345463e-03 2.687413760179767591e-04 5.373220920179314075e-02 4.538779965327777063e+03
7.799014923557794641e-04 1.975904835912773577e-05 4.424471170887177805e-03 4.754897390123504010e+03
4.959739118948253329e-05 1.126101533585284580e-06 2.813539339822593993e-04 4.981305408791849004e+03
2.478817441831281039e-06 5.060706337358845539e-08 1.406103302852266728e-05 5.218494015706703067e+03
9.895685271692999327e-08 1.822081716398599738e-09 5.613084996446793665e-07 5.466976536692935042e+03
3.199183682199115456e-09 5.316487905831287213e-11 1.814601354811447092e-08 5.727290739971005678e+03
3.199183682199115546e-19 5.316487905831287622e-21 1.814601354811447312e-18 6.000000000000002728e+03
