-1.787170623236344199e-19 8.332688686121650023e-20 2.474469746833769298e-16 1.521218696382067606e+02
1.837503735813253310e-19 1.110459463860890848e-19 3.125278823537866613e-16 1.593652669768011094e+02
-3.188112614404439025e-19 4.058452075560894688e-21 3.987738023381783247e-16 1.669535641324274593e+02
-2.658368690479870475e-19 1.829264612744431319e-19 5.140242342990386560e-16 1.749031837695106333e+02
-4.003136722117536597e-19 -2.319525747683062952e-19 6.697817493484108415e-16 1.832313305300048398e+02
5.058473944822266242e-19 -3.323790666487880424e-19 8.823224135926762537e-16 1.919560282678429814e+02
1.149739984561327748e-20 7.832003172392210768e-19 1.175846528881650433e-15 2.010961590563305492e+02
-1.294080858614832650e-18 4.660837426809676908e-19 1.585206713151655488e-15 2.106715040529079772e+02
-7.552359056533706709e-19 1.439038645591199819e-18 2.163388286437555969e-15 2.207027863097181637e+02
1.582068947539560500e-18 -9.880389779085062583e-19 2.989083249341523460e-15 2.312117156226317718e+02
3.905236628857600567e-18 -1.763116892461577959e-19 4.183025684039339035e-15 2.422210355157933463e+02
-3.484174190568668634e-18 -2.656753412264212816e-18 5.932806454668896251e-15 2.537545724633700672e+02
-3.817676971214493853e-18 -2.266833520556861967e-18 8.528714878005087922e-15 2.658372874550327651e+02
8.410359317100995282e-18 -1.027177438466990734e-17 1.242872320293199241e-14 2.784953300167667862e+02
-1.411494208518479954e-17 6.201689743105108828e-20 1.838009554355972363e-14 2.917560948039213713e+02
-9.026531455497855432e-18 3.996636539548248679e-18 2.757390662619925380e-14 3.056482808889826401e+02
-5.329896967764960376e-17 -1.716290602967581398e-18 4.200582058070772870e-14 3.202019538723785672e+02
-6.906553307244520817e-17 1.010719521550938303e-16 6.497485528208660310e-14 3.354486109507335527e+02
7.021413336986999936e-17 9.495966065127919346e-17 1.021800945257835512e-13 3.514212490833998572e+02
8.122362224761168914e-16 -1.920427234337131850e-16 1.633507644376321810e-13 3.681544364047903741e+02
2.078532478494914353e-16 -2.507609312907495825e-15 2.650967421738862942e-13 3.856843870370593663e+02
-3.672157626117336798e-15 -4.475808041386292887e-15 4.383213859404728688e-13 4.040490394650494750e+02
-1.410618522304694984e-14 -1.735736827924867919e-15 7.371702953273960133e-13 4.232881386431184865e+02
-2.880567282284420213e-14 1.891310697350697496e-14 1.270692576546001759e-12 4.434433220115467407e+02
-2.612401053588179954e-14 7.768505031585420420e-14 2.245223346727904439e-12 4.645582096086764068e+02
5.877499387321786802e-14 1.866969601853875828e-13 4.139130131927769326e-12 4.866784984738125672e+02
3.698225757937484153e-13 2.890439051701960166e-13 7.899495732275885889e-12 5.098520615451865297e+02
1.166026396802927114e-12 1.039541989443857569e-13 1.612203603366070376e-11 5.341290512670233284e+02
2.686260065560573458e-12 -1.367792427668661520e-12 3.474894428261136865e-11 5.595620081299322237e+02
4.310496296773668197e-12 -7.050207346114502634e-12 8.114506239059931705e-11 5.862059743795350641e+02
-2.398268825882697000e-13 -2.342662796415369070e-11 1.977444506233809684e-10 6.141186131394158565e+02
-3.576693757357214094e-11 -5.666013844698319683e-11 4.931714433709479058e-10 6.433603332061942410e+02
-1.656663487920410948e-10 -8.821508016971012291e-11 1.238921112963636224e-09 6.739944197868162519e+02
-5.059419953262676483e-10 -1.561292605486219262e-11 3.098000041388425580e-09 7.060871714609991159e+02
-1.226849810435829821e-09 4.604008487854706049e-10 7.645846998133531773e-09 7.397080436652398703e+02
-2.533419933295948738e-09 2.072172927154189238e-09 1.855004829642629307e-08 7.749297990089299901e+02
-4.665903390175689225e-09 6.661816733775720675e-09 4.530758247284441360e-08 8.118286647478850000e+02
-7.363228989556751822e-09 1.872653060838681943e-08 1.109763935662401324e-07 8.504844977560833286e+02
-8.539185621650287038e-09 4.990315146549628551e-08 2.777586106978681232e-07 8.909809573526786153e+02
1.524244462391101132e-09 1.288822411496971681e-07 7.057562524737694538e-07 9.334056863582837877e+02
5.678947366132840668e-08 3.251016582927539081e-07 1.807411945083242875e-06 9.778505007723865674e+02
2.680876934214289175e-07 8.214766122416530603e-07 4.740616771947942458e-06 1.024411588482414800e+03
9.814922835481619305e-07 2.070373085022280140e-06 1.260480886953506212e-05 1.073189717434461727e+03
3.244456350342461639e-06 5.219369333200701902e-06 3.392139144917726110e-05 1.124290453716230331e+03
1.017763688157020991e-05 1.319196521603762446e-05 9.229658205463196221e-05 1.177824390024162767e+03
3.107564192470489603e-05 3.356477860255892417e-05 2.543160230058265012e-04 1.233907385009191557e+03
9.309782473454357758e-05 8.567666669006129560e-05 7.059871903940088695e-04 1.292660814019129930e+03
2.751622211925533880e-04 2.192075390942139210e-04 1.969820239130642969e-03 1.354211831780352213e+03
8.040443708164819736e-04 5.611067408431070396e-04 5.507507037779245905e-03 1.418693647587245096e+03
2.322838658320538954e-03 1.433372316170239110e-03 1.537735140794556886e-02 1.486245813595025993e+03
6.628506354048832941e-03 3.643354345958462956e-03 4.272379490456716666e-02 1.557014526839843256e+03
1.865084911157588801e-02 9.151759561813244126e-03 1.176260676408361905e-01 1.631152945639764994e+03
5.163363801708316381e-02 2.246766802311402425e-02 3.193518032426295727e-01 1.708821521061480325e+03
1.399730110968872843e-01 5.341145366556768886e-02 8.502736948050862997e-01 1.790188344170005166e+03
3.692918608323227381e-01 1.219498890607904618e-01 2.206350956381571748e+00 1.875429509812942115e+03
9.391516905584692543e-01 2.689587606713446655e-01 5.540673360058274710e+00 1.964729497726638101e+03
2.285594720390131229e+00 5.704289225652130479e-01 1.336041013086492946e+01 2.058281571788952533e+03
5.282516106412642465e+00 1.150364174942313467e+00 3.066153415042733599e+01 2.156288198282776648e+03
1.148437077357136005e+01 2.184093078584715908e+00 6.629938645555603216e+01 2.258961484075481621e+03
2.322713084800551542e+01 3.859888038295731683e+00 1.335349888477791467e+02 2.366523635662594643e+03
4.314992922809635445e+01 6.267851630340349978e+00 2.472842576579198237e+02 2.479207440069201766e+03
7.256541647371551562e+01 9.215004035253295811e+00 4.148440066737746861e+02 2.597256768649835522e+03
1.086482519795506789e+02 1.206229621494935067e+01 6.199601038952412182e+02 2.720927104877150668e+03
1.421253904987248120e+02 1.379445912529915219e+01 8.098198577887872034e+02 2.850486097261677514e+03
1.590302819853448284e+02 1.349336549425808052e+01 9.051453079540196995e+02 2.986214138599266789e+03
1.486850090865932543e+02 1.102878482111810321e+01 8.455506574971122973e+02 3.128404972799812185e+03
1.132454689349344790e+02 7.344930853781447944e+00 6.435963489510081672e+02 3.277366330610604109e+03
6.843023060406819980e+01 3.882722124081055881e+00 3.887114984387798700e+02 3.433420595610133660e+03
3.196108845227203332e+01 1.587970383878755776e+00 1.814840939133090671e+02 3.596905501913647186e+03
1.127149728000041229e+01 4.911531089018960627e-01 6.398458223019648017e+01 3.768174865100553689e+03
2.948733187685935953e+00 1.129541742100180074e-01 1.673538960422829192e+01 3.947599347945411409e+03
5.670708199164643526e-01 1.915608244917909112e-02 3.217858999912321050e+00 4.135567262609819409e+03
8.024978600195313561e-02 2.399805005896125248e-03 4.553235368095592261e-01 4.332485411031280819e+03
8.441968175402901620e-03 2.244091082224664556e-04 4.789379394452403932e-02 4.538779965327777063e+03
6.707537764653902007e-04 1.591493493742525615e-05 3.805112254177845689e-03 4.754897390123504010e+03
4.099667936406931198e-05 8.715346541725683160e-07 2.325567236695219315e-04 4.981305408791849004e+03
1.962915985198528586e-06 3.751535347560219595e-08 1.113430409515669643e-05 5.218494015706703067e+03
7.487333034682046340e-08 1.290411289066463039e-09 4.246915833132518933e-07 5.466976536692935042e+03
2.308038088139330205e-09 3.590051264832524076e-11 1.309114036549670977e-08 5.727290739971005678e+03
2.308038088139330431e-19 3.590051264832523918e-21 1.309114036549670952e-18 6.000000000000002728e+03
