1.312238060602530223e-06 1.001723161901446057e-06 9.267865911137195974e-06 1.124290453716230331e+03
3.973871603093561340e-06 2.624991256368796351e-06 2.680537152937316586e-05 1.177824390024162767e+03
1.205659739504366696e-05 6.966753124803619697e-06 7.856235263237110915e-05 1.233907385009191557e+03
3.667253470645671454e-05 1.870699298936010386e-05 2.327820491298483101e-04 1.292660814019129930e+03
1.118573812009992298e-04 5.057705980375405138e-05 6.955045822509668425e-04 1.354211831780352213e+03
3.419020518321774869e-04 1.363713923998761143e-04 2.088517001881398053e-03 1.418693647587245096e+03
1.045914046585432128e-03 3.616988173104652700e-04 6.279732655952857678e-03 1.486245813595025993e+03
3.180817014792919773e-03 9.479557835449131968e-04 1.882531508942584045e-02 1.557014526839843256e+03
9.558425058989225565e-03 2.472225001704217700e-03 5.599586443577323630e-02 1.631152945639764994e+03
2.827869656154791828e-02 6.359372795717033351e-03 1.643887654203770032e-01 1.708821521061480325e+03
8.192246814132563004e-02 1.603786511268455103e-02 4.734384238062609440e-01 1.790188344170005166e+03
2.309116970036701189e-01 3.938871715482548247e-02 1.328506202867744790e+00 1.875429509812942115e+03
6.286126703114144343e-01 9.349220611206734977e-02 3.604296895146899882e+00 1.964729497726638101e+03
1.638841276332793528e+00 2.126146814749378666e-01 9.372291528591791376e+00 2.058281571788952533e+03
4.052340414706284477e+00 4.587279753770130974e-01 2.312884819781250911e+01 2.156288198282776648e+03
9.399466471831887660e+00 9.285789703279330176e-01 5.356664924756021406e+01 2.258961484075481621e+03
2.019681326554874445e+01 1.741379546506498510e+00 1.149669194970626052e+02 2.366523635662594643e+03
3.963298276888643557e+01 2.982328055947198742e+00 2.254053840675180709e+02 2.479207440069201766e+03
6.988811776963225952e+01 4.589407580146163568e+00 3.972089145065374396e+02 2.597256768649835522e+03
1.087359046609113733e+02 6.230609738383638962e+00 6.176834262628011629e+02 2.720927104877150668e+03
1.462172809579629984e+02 7.309789154011479440e+00 8.302748628428755637e+02 2.850486097261677514e+03
1.660455814508437982e+02 7.241617710975686961e+00 9.425862831205445218e+02 2.986214138599266789e+03
1.552013157971882151e+02 5.904567556769793946e+00 8.808270835620576236e+02 3.128404972799812185e+03
1.160887218763325990e+02 3.853050407433840086e+00 6.587343882950964371e+02 3.277366330610604109e+03
6.743046312920034779e+01 1.953089684624026434e+00 3.825775666757784848e+02 3.433420595610133660e+03
2.948784481015881553e+01 7.458177712149026695e-01 1.672873847031565617e+02 3.596905501913647186e+03
9.421409243625857854e+00 2.083117459957796180e-01 5.344453766130104100e+01 3.768174865100553689e+03
2.142680579312821632e+00 4.149037823545903558e-02 1.215402679728160074e+01 3.947599347945411409e+03
3.406814512941511719e-01 5.792956835564010490e-03 1.932380465474936804e+00 4.135567262609819409e+03
3.765213269215277742e-02 5.642792166142408632e-04 2.135599140613505253e-01 4.332485411031280819e+03
2.916918024516951952e-03 3.869972794522512512e-05 1.654412663715964030e-02 4.538779965327777063e+03
1.615947964225519697e-04 1.906964607229710419e-06 9.165138168279391481e-04 4.754897390123504010e+03
6.569093848603351784e-06 6.926463350022364232e-08 3.725726854152741353e-05 4.981305408791849004e+03
2.012051902364313091e-07 1.903199682100860111e-09 1.141142834574076921e-06 5.218494015706703067e+03
4.757290112033741505e-09 4.051027309456855457e-11 2.698092125348522698e-08 5.466976536692935042e+03
8.866168611868862870e-11 6.810157902284089557e-13 5.028404227505130577e-10 5.727290739971005678e+03
8.866168611868862666e-21 6.810157902284089695e-23 5.028404227505130831e-20 6.000000000000002728e+03
