2.563090418953342360e-04 1.963690537592766830e-04 1.809674174909291959e-03 1.354211831780352213e+03
7.512897774650227362e-04 5.051609497868674763e-04 5.089854288844597972e-03 1.418693647587245096e+03
2.179063514727003388e-03 1.297330619835692506e-03 1.429853282808139607e-02 1.486245813595025993e+03
6.244747269541943598e-03 3.319138431757256806e-03 3.997658543309867002e-02 1.557014526839843256e+03
1.767344636033217273e-02 8.366401440151379626e-03 1.107721788908914012e-01 1.631152945639764994e+03
4.921168231576260321e-02 2.060688833696151107e-02 3.026834479192848648e-01 1.708821521061480325e+03
1.342256666693922018e-01 4.906962660567347478e-02 8.110950643278316274e-01 1.790188344170005166e+03
3.561129445872326937e-01 1.123759427357918922e-01 2.118142088910615506e+00 1.875429509812942115e+03
9.101074145869956222e-01 2.496802798876749940e-01 5.352509708008012623e+00 1.964729497726638101e+03
2.226843357400365431e+00 5.325024992950017078e-01 1.298560682920836307e+01 2.058281571788952533e+03
5.174077445568918243e+00 1.079699475068039316e+00 2.997639862494979468e+01 2.156288198282776648e+03
1.130620109528587136e+01 2.060473000478771688e+00 6.517755580605147259e+01 2.258961484075481621e+03
2.297654596179544129e+01 3.658772736978314732e+00 1.319490170242407601e+02 2.366523635662594643e+03
4.287032089443128058e+01 5.966692096291488667e+00 2.454737643932230924e+02 2.479207440069201766e+03
7.236770709564682136e+01 8.804453512817767447e+00 4.134440413056959187e+02 2.597256768649835522e+03
1.086843730800118806e+02 1.155873450665670354e+01 6.198552505147513330e+02 2.720927104877150668e+03
1.424856209453270992e+02 1.324578357109611026e+01 8.115594604829198033e+02 2.850486097261677514e+03
1.596203494111457246e+02 1.296985674246136178e+01 9.082346401167428667e+02 2.986214138599266789e+03
1.492303102451538450e+02 1.059870010140443064e+01 8.484585416274818499e+02 3.128404972799812185e+03
1.134925729016423901e+02 7.046819312128837609e+00 6.448878392689271095e+02 3.277366330610604109e+03
6.836065725893327283e+01 3.712533336839900944e+00 3.882640077504151463e+02 3.433420595610133660e+03
3.176092846458351104e+01 1.510071263152316101e+00 1.803287975114147059e+02 3.596905501913647186e+03
1.111420523965709428e+01 4.633326214416145783e-01 6.308661338959259979e+01 3.768174865100553689e+03
2.876444788341848025e+00 1.053867468180414713e-01 1.632409846877838433e+01 3.947599347945411409e+03
5.453678515508326718e-01 1.761566937705249386e-02 3.094553105374635127e+00 4.135567262609819409e+03
7.581177502758291997e-02 2.167149797251666319e-03 4.301263639408644535e-01 4.332485411031280819e+03
7.805909111964078398e-03 1.983049898687210661e-04 4.428387731575702396e-02 4.538779965327777063e+03
6.051028589676109553e-04 1.371817031692985552e-05 3.432597066209730312e-03 4.754897390123504010e+03
3.598373246437831194e-05 7.307987672377101947e-07 2.041163413234091883e-04 4.981305408791849004e+03
1.672486055170853109e-06 3.053312405090762576e-08 9.486736721047238878e-06 5.218494015706703067e+03
6.181371532519173632e-08 1.017521792677639198e-09 3.506110645241983923e-07 5.466976536692935042e+03
1.843574134059083903e-09 2.738858098780138351e-11 1.045659847528691213e-08 5.727290739971005678e+03
1.843574134059083851e-19 2.738858098780138395e-21 1.045659847528691169e-18 6.000000000000002728e+03
