-3.741180807072868279e-19 -1.257917439430798382e-19 3.457281268341050476e-16 1.919560282678429814e+02
-4.783081514865976651e-19 -3.758241252807501024e-19 4.618476488264195493e-16 2.010961590563305492e+02
-1.268311780596787108e-19 5.006215360976521368e-19 6.244364730423660214e-16 2.106715040529079772e+02
-1.249746024303153643e-18 -2.053856747688548313e-19 8.545396692933380442e-16 2.207027863097181637e+02
-9.360906139414600718e-20 1.096487217942558426e-18 1.184402337606959531e-15 2.312117156226317718e+02
-8.071160352565400345e-19 1.839381757758623480e-18 1.663396719923046786e-15 2.422210355157933463e+02
6.742717450794777616e-19 -3.717693878400384518e-18 2.367164023512545233e-15 2.537545724633700672e+02
-3.169373878475845282e-18 -1.728355746888916534e-18 3.415096157287421035e-15 2.658372874550327651e+02
-4.219597128454536232e-18 -2.025007284876008943e-18 4.997708917175496059e-15 2.784953300167667862e+02
-2.232569809241617900e-18 -6.217068877297089972e-18 7.423007168548735367e-15 2.917560948039213713e+02
1.314944893489453707e-17 -4.238264431193978371e-18 1.118834141909270388e-14 3.056482808889826401e+02
-2.236781112206709592e-18 1.221258237406311208e-17 1.712636892986030304e-14 3.202019538723785672e+02
2.177878696380702026e-17 -3.324390741522841948e-17 2.665478265642083624e-14 3.354486109507335527e+02
1.603982894641952606e-16 8.261921084299735379e-17 4.215889635856367071e-14 3.514212490833998572e+02
2.591770942256905546e-16 -5.237561901474404210e-16 6.772413181359594350e-14 3.681544364047903741e+02
-5.882359918780574289e-16 -1.225961817843978828e-15 1.108355451954780015e-13 3.856843870370593663e+02
-3.097035846209150504e-15 -1.077275727530339200e-15 1.844732834068688998e-13 4.040490394650494750e+02
-7.330420364808882311e-15 3.127914219591914767e-15 3.142021959257311541e-13 4.232881386431184865e+02
-8.668130202385720349e-15 1.691266773372313472e-14 5.487382236099448189e-13 4.434433220115467407e+02
8.099290652032184375e-15 4.451188794842781320e-14 9.981412736146691261e-13 4.645582096086764068e+02
7.757430438344679436e-14 7.444063294419166519e-14 1.874390713933488311e-12 4.866784984738125672e+02
2.619171773629208801e-13 4.346015951869517500e-14 3.761465704674575020e-12 5.098520615451865297e+02
6.256868536807394907e-13 -2.842630442209941695e-13 8.076721257210449647e-12 5.341290512670233284e+02
9.587358210743288737e-13 -1.593833639371749545e-12 1.829141286744248488e-11 5.595620081299322237e+02
-3.689438138729866023e-13 -5.087606431840445931e-12 4.233491268765470391e-11 5.862059743795350641e+02
-8.546084314132353634e-12 -1.095878150476455825e-11 1.001773700931922783e-10 6.141186131394158565e+02
-3.441366098286649243e-11 -1.349204654364590275e-11 2.405947792702922696e-10 6.433603332061942410e+02
-9.472295975560762657e-11 8.377378950787251572e-12 5.785442899247441754e-10 6.739944197868162519e+02
-2.111223940197299275e-10 1.086807115996520447e-10 1.385053034556511111e-09 7.060871714609991159e+02
-4.056723790041079501e-10 4.155929517280526971e-10 3.301695938830066752e-09 7.397080436652398703e+02
-6.867122047560456183e-10 1.249510887784326827e-09 7.980898774050007094e-09 7.749297990089299901e+02
-9.321466758992906064e-10 3.373687167803703711e-09 1.941322917509066036e-08 8.118286647478850000e+02
-5.933430822104472574e-10 8.775775465634897130e-09 4.855179007745599760e-08 8.504844977560833286e+02
2.480692929697581595e-09 2.223105367686218787e-08 1.232453967866691939e-07 8.909809573526786153e+02
1.529250384836707750e-08 5.558282039731055572e-08 3.176560286652034464e-07 9.334056863582837877e+02
6.030491015305664412e-08 1.397504731431556745e-07 8.400247512901361042e-07 9.778505007723865674e+02
2.065034106355636393e-07 3.518168172141533061e-07 2.256987959698306453e-06 1.024411588482414800e+03
6.627987591633315407e-07 8.900345994635776281e-07 6.157690701682113488e-06 1.073189717434461727e+03
2.062298166233136980e-06 2.273733863692502006e-06 1.708765726562859859e-05 1.124290453716230331e+03
6.311574832968417879e-06 5.864615095584960903e-06 4.811592275613017577e-05 1.177824390024162767e+03
1.912740053549666112e-05 1.525270809304923815e-05 1.370589433965392070e-04 1.233907385009191557e+03
5.762103754858638785e-05 3.996601542998048451e-05 3.940457176959345689e-04 1.292660814019129930e+03
1.727727905931369825e-04 1.053308802679153456e-04 1.140207002094511483e-03 1.354211831780352213e+03
5.156644436301979946e-04 2.785933453831489952e-04 3.310867391101922439e-03 1.418693647587245096e+03
1.530385748970949922e-03 7.360351212898976229e-04 9.614830536969294975e-03 1.486245813595025993e+03
4.511848403452180245e-03 1.922466912983393592e-03 2.781453411371218737e-02 1.557014526839843256e+03
1.317474809955519049e-02 4.906997130500198069e-03 7.978339209919967090e-02 1.631152945639764994e+03
3.788060877087916223e-02 1.219026986269989080e-02 2.257430510930133749e-01 1.708821521061480325e+03
1.063782564772430689e-01 2.967396188019420095e-02 6.263789768019242254e-01 1.790188344170005166e+03
2.901547222886140531e-01 7.044011842811605251e-02 1.693428362435912327e+00 1.875429509812942115e+03
7.638723588080026383e-01 1.616034609340702699e-01 4.428158774447662260e+00 1.964729497726638101e+03
1.925960981006867856e+00 3.554099865086210452e-01 1.110730395929589065e+01 2.058281571788952533e+03
4.608956880721461147e+00 7.423739216261768803e-01 2.647589844370993006e+01 2.156288198282776648e+03
1.036085189798217776e+01 1.457267032326943434e+00 5.933804945419722543e+01 2.258961484075481621e+03
2.162137336487624495e+01 2.656179026422414324e+00 1.235431172888741571e+02 2.366523635662594643e+03
4.132297882689783108e+01 4.434463984680269810e+00 2.357000754693904412e+02 2.479207440069201766e+03
7.122388029504121221e+01 6.676505172686852063e+00 4.057015649644342830e+02 2.597256768649835522e+03
1.087874046889515967e+02 8.907247822974021290e+00 6.190284036819961102e+02 2.720927104877150668e+03
1.443606382900809422e+02 1.032304723069152175e+01 8.208000351299676822e+02 2.850486097261677514e+03
1.627732966973688349e+02 1.016471653891279736e+01 9.249310462595423132e+02 2.986214138599266789e+03
1.521527760902206410e+02 8.297284553068534407e+00 8.641831603781935200e+02 3.128404972799812185e+03
1.147884819600784567e+02 5.467091760444773740e+00 6.517357508355876234e+02 3.277366330610604109e+03
6.794365382562594391e+01 2.827353400602510725e+00 3.856611676361580976e+02 3.433420595610133660e+03
3.066614215895271656e+01 1.115856998570103231e+00 1.740315020902480114e+02 3.596905501913647186e+03
1.027820647000389620e+01 3.274753688512425098e-01 5.832021860482647213e+01 3.768174865100553689e+03
2.503971174582459547e+00 7.000418486305505505e-02 1.420628537329397112e+01 3.947599347945411409e+03
4.378175710521732267e-01 1.077267664512076076e-02 2.483740493769159841e+00 4.135567262609819409e+03
5.487643109339068737e-02 1.192920355280074982e-03 3.112935254051764633e-01 4.332485411031280819e+03
4.981195087382555946e-03 9.608094024616627333e-05 2.825504372953037066e-02 4.538779965327777063e+03
3.334716626277775780e-04 5.732609256815168924e-06 1.891493075628478907e-03 4.754897390123504010e+03
1.682661334140602945e-05 2.588604485537948662e-07 9.543985049508557791e-05 4.981305408791849004e+03
6.540162442206771329e-07 9.037033884641465600e-09 3.709467956790284737e-06 5.218494015706703067e+03
1.997585684748591807e-08 2.487229605181771596e-10 1.132975947110495461e-07 5.466976536692935042e+03
4.877576747909800021e-10 5.480188008909016666e-12 2.766388146568501021e-09 5.727290739971005678e+03
4.877576747909799921e-20 5.480188008909016918e-22 2.766388146568501089e-19 6.000000000000002728e+03
