9.153113132133239051e-20 -1.381834655631358626e-19 5.541093827111732896e-17 2.010961590563305492e+02
1.711135124538514523e-19 -1.429418068641382074e-19 7.541591212770371200e-17 2.106715040529079772e+02
3.074970376527754355e-19 5.548939255112804257e-20 1.038756630125508640e-16 2.207027863097181637e+02
7.445244382329360665e-22 4.552108840712322852e-19 1.449000274749301659e-16 2.312117156226317718e+02
-7.155583990074451168e-19 -3.377254098706199918e-19 2.048349844759213987e-16 2.422210355157933463e+02
3.465906000655500312e-19 2.212578917428661716e-18 2.937834680817640917e-16 2.537545724633700672e+02
4.972029288502183202e-18 1.448094669309789868e-18 4.269875977779569158e-16 2.658372874550327651e+02
9.004602230167274065e-18 -9.051248589265540445e-18 6.331029784064846308e-16 2.784953300167667862e+02
-6.232717224119829904e-18 -2.943460024110222909e-17 9.712278928313330103e-16 2.917560948039213713e+02
-6.584435393020400151e-17 -2.728328192991367733e-17 1.567790470174771636e-15 3.056482808889826401e+02
-1.349912444660514826e-16 9.714607321697940947e-17 2.532614502200219373e-15 3.202019538723785672e+02
3.342023996945425425e-17 3.621369634838719637e-16 4.083068411249650132e-15 3.354486109507335527e+02
6.516696781407469017e-16 3.514144567665383911e-16 6.740199019204787512e-15 3.514212490833998572e+02
1.330009152603431148e-15 -5.548270055070026114e-16 1.140489722631752561e-14 3.681544364047903741e+02
1.042368181766800673e-15 -2.546893890798139039e-15 1.976105232892417110e-14 3.856843870370593663e+02
-1.546554056124667667e-15 -4.994557318996008973e-15 3.502172654490509949e-14 4.040490394650494750e+02
-7.775220064914643024e-15 -6.212856039578196535e-15 6.338033865785446498e-14 4.232881386431184865e+02
-1.881093854917787500e-14 -3.069489464369999317e-15 1.169846380842623433e-13 4.434433220115467407e+02
-3.540186251017481166e-14 1.001513170376160946e-14 2.198359972303562274e-13 4.645582096086764068e+02
-5.721698320349467445e-14 4.334185087652559413e-14 4.206180546616293174e-13 4.866784984738125672e+02
-8.072707763286293194e-14 1.168394136276308713e-13 8.206198167528496436e-13 5.098520615451865297e+02
-9.301836975413884642e-14 2.707010490109459354e-13 1.637610204450188722e-12 5.341290512670233284e+02
-5.537855319164980788e-14 5.850059199431005113e-13 3.338927700786618951e-12 5.595620081299322237e+02
1.378323333568156281e-13 1.229549324039573597e-12 6.999273763385525597e-12 5.862059743795350641e+02
7.651630590989888452e-13 2.546901603131358950e-12 1.500411015087349551e-11 6.141186131394158565e+02
2.546221731242754919e-12 5.283167742051321710e-12 3.304638647274893186e-11 6.433603332061942410e+02
7.347452484077190422e-12 1.105096487465623576e-11 7.475207332813628202e-11 6.739944197868162519e+02
1.999374954040401165e-11 2.339599191126441092e-11 1.734046520757667850e-10 7.060871714609991159e+02
5.315010176005169936e-11 5.037701397382913625e-11 4.129118331126015543e-10 7.397080436652398703e+02
1.406300189345771492e-10 1.107302624248051931e-10 1.010202951099811480e-09 7.749297990089299901e+02
3.737387140412461343e-10 2.486994360724770891e-10 2.536388902265796411e-09 8.118286647478850000e+02
1.003964335213050594e-09 5.717041092698041509e-10 6.534878653719322150e-09 8.504844977560833286e+02
2.736510458643373829e-09 1.346444911372654640e-09 1.727001840273979196e-08 8.909809573526786153e+02
7.587312303755893645e-09 3.251532596767110823e-09 4.679349853858422608e-08 9.334056863582837877e+02
2.144756215024071595e-08 8.014011708158191464e-09 1.299005078135694065e-07 9.778505007723865674e+02
6.192975511289847779e-08 1.995520675236027840e-08 3.691180054419160692e-07 1.024411588482414800e+03
1.821671086137016951e-07 5.053716074456656683e-08 1.072184990866643089e-06 1.073189717434461727e+03
5.450044559801022837e-07 1.308880592618025872e-07 3.178858445216104464e-06 1.124290453716230331e+03
1.657677420076690220e-06 3.451573745379789525e-07 9.603002890598965271e-06 1.177824390024162767e+03
5.117904207439191947e-06 9.249590305021982845e-07 2.949578441660751654e-05 1.233907385009191557e+03
1.600571843672841984e-05 2.513008327268118268e-06 9.188605936383559150e-05 1.292660814019129930e+03
5.057330597469004790e-05 6.902612636265376567e-06 2.894771486200146851e-04 1.354211831780352213e+03
1.609413592941277371e-04 1.910514877647823243e-05 9.191580426220475990e-04 1.418693647587245096e+03
5.139272462664367823e-04 5.308121685751670762e-05 2.930144179410530680e-03 1.486245813595025993e+03
1.639616445174101782e-03 1.473888371547068903e-04 9.336249404124077542e-03 1.557014526839843256e+03
5.200156091248299764e-03 4.069284581849565326e-04 2.958177132488345323e-02 1.631152945639764994e+03
1.630160794891922019e-02 1.110666889224268825e-03 9.266547583321374515e-02 1.708821521061480325e+03
5.018078236274643722e-02 2.977114952681202912e-03 2.850900366823495014e-01 1.790188344170005166e+03
1.505561392899751050e-01 7.778549946273178792e-03 8.549856610007481317e-01 1.875429509812942115e+03
4.365548172371325752e-01 1.964285753470215723e-02 2.478331345273311559e+00 1.964729497726638101e+03
1.211705950811124533e+00 4.748328755819619662e-02 6.877201947960948303e+00 2.058281571788952533e+03
3.184703307269002970e+00 1.086905285833359297e-01 1.807186826009681724e+01 2.156288198282776648e+03
7.829617232190668297e+00 2.327205212631729137e-01 4.442357960557003338e+01 2.258961484075481621e+03
1.775893986004470904e+01 4.596917901074247248e-01 1.007496926725791155e+02 2.366523635662594643e+03
3.658823857626713760e+01 8.247535357005262302e-01 2.075549264576531812e+02 2.479207440069201766e+03
6.728319671141035485e+01 1.320671433272090134e+00 3.816554718870374359e+02 2.597256768649835522e+03
1.082830593288352503e+02 1.850649818526505896e+00 6.141934259479479579e+02 2.720927104877150668e+03
1.491795453745009468e+02 2.219829492020750639e+00 8.461328997453467764e+02 2.850486097261677514e+03
1.716410029978444527e+02 2.223589643826379358e+00 9.735061764239347895e+02 2.986214138599266789e+03
1.604501524398544916e+02 1.809613062508520054e+00 9.100159020807324168e+02 3.128404972799812185e+03
1.182021889064886011e+02 1.160628132989384831e+00 6.703902395397258260e+02 3.277366330610604109e+03
6.636499341776126926e+01 5.673793389793083675e-01 3.763883361053932504e+02 3.433420595610133660e+03
2.738610708034392260e+01 2.039072648994673942e-01 1.553186369482737064e+02 3.596905501913647186e+03
7.992927217131876816e+00 5.185229341381667606e-02 4.533109695649691417e+01 3.768174865100553689e+03
1.586522760637494089e+00 8.974457206078523958e-03 8.997761720999704949e+00 3.947599347945411409e+03
2.063713548901360828e-01 1.019279589265318286e-03 1.170404401557094465e+00 4.135567262609819409e+03
1.707539182410473116e-02 7.380063300189512753e-05 9.684026502370975120e-02 4.332485411031280819e+03
8.854982238849232667e-04 3.360648282112545349e-06 5.021946226748016419e-03 4.538779965327777063e+03
2.901127119846808511e-05 9.714880196489477410e-08 1.645320204437062468e-04 4.754897390123504010e+03
6.196810852335463256e-07 1.841336360211405124e-09 3.514401658194810857e-06 4.981305408791849004e+03
9.022420543966548461e-09 2.392187458877055099e-11 5.116887051963033916e-08 5.218494015706703067e+03
9.364243533374167249e-11 2.226113827087855797e-13 5.310741527736458715e-10 5.466976536692935042e+03
7.201724925746327695e-13 1.540583437578661710e-15 4.084310593321511689e-12 5.727290739971005678e+03
7.201724925746328308e-23 1.540583437578661795e-25 4.084310593321511811e-22 6.000000000000002728e+03
