8.014459144407767240e-15 1.054348678171800520e-14 7.505282879634996095e-14 4.434433220115467407e+02
1.709540720176600512e-14 1.772589866352063318e-14 1.395203110381363089e-13 4.645582096086764068e+02
3.580101050998620976e-14 3.023830732090751286e-14 2.654918581829066969e-13 4.866784984738125672e+02
7.471180746166394502e-14 5.249312316033503074e-14 5.173778043121914930e-13 5.098520615451865297e+02
1.567574740589940663e-13 9.293830687562855715e-14 1.032855831021431700e-12 5.341290512670233284e+02
3.327069793831086178e-13 1.681615317042785530e-13 2.113503474051688539e-12 5.595620081299322237e+02
7.173228128897849579e-13 3.114731065770164044e-13 4.435193467216970166e-12 5.862059743795350641e+02
1.576273787036335452e-12 5.904970507078234298e-13 9.549092112703374212e-12 6.141186131394158565e+02
3.540986902868056184e-12 1.141344775473050770e-12 2.110323946407663426e-11 6.433603332061942410e+02
8.135456481510655132e-12 2.257662597876650169e-12 4.788264885890548089e-11 6.739944197868162519e+02
1.912965102195973074e-11 4.590592608696369517e-12 1.115706354005461660e-10 7.060871714609991159e+02
4.609750428969621004e-11 9.580425246922683635e-12 2.670199664840217552e-10 7.397080436652398703e+02
1.139113408294394832e-10 2.052636785181297097e-11 6.564310372176281424e-10 7.749297990089299901e+02
2.887605022236896310e-10 4.515330457031435068e-11 1.657548537769240753e-09 8.118286647478850000e+02
7.510166381315241920e-10 1.019729821120149635e-10 4.298321262266346178e-09 8.504844977560833286e+02
2.003841707708703444e-09 2.363695941307461760e-10 1.144316369819163052e-08 8.909809573526786153e+02
5.483296294445598340e-09 5.621085848394302218e-10 3.126033809972861221e-08 9.334056863582837877e+02
1.537958307592219895e-08 1.370543117535916788e-09 8.756769537218887014e-08 9.778505007723865674e+02
4.417978170731010687e-08 3.423197112499411913e-09 2.513072051228271533e-07 1.024411588482414800e+03
1.298414154103011725e-07 8.748845592578232671e-09 7.380374491908750306e-07 1.073189717434461727e+03
3.898703659653926034e-07 2.284755100235340460e-08 2.214859205694122639e-06 1.124290453716230331e+03
1.194016699681720105e-06 6.086285401857645847e-08 6.780398965517543772e-06 1.177824390024162767e+03
3.722150682987867157e-06 1.650402011320871007e-07 2.113011129668257624e-05 1.233907385009191557e+03
1.178170954132245018e-05 4.544461945887718678e-07 6.686709417247156033e-05 1.292660814019129930e+03
3.775712554589811111e-05 1.266982718276083077e-06 2.142518497627154809e-04 1.354211831780352213e+03
1.220949319304633822e-04 3.564365531606784468e-06 6.927298312437684801e-04 1.418693647587245096e+03
3.968246018609560867e-04 1.007878323560504265e-05 2.251230059084721388e-03 1.486245813595025993e+03
1.290420715005828438e-03 2.851512807985651871e-05 7.320126414090489912e-03 1.557014526839843256e+03
4.176676930116412535e-03 8.030023759634525432e-05 2.369149000905139066e-02 1.631152945639764994e+03
1.337533005340218149e-02 2.237371047575629785e-04 7.586587953030533849e-02 1.708821521061480325e+03
4.209152316224354373e-02 6.126036948575095059e-04 2.387381740504918026e-01 1.790188344170005166e+03
1.291628904796082444e-01 1.635597510478659479e-03 7.325778870380772467e-01 1.875429509812942115e+03
3.831056401302080916e-01 4.220963034198522805e-03 2.172831931715456744e+00 1.964729497726638101e+03
1.087474307918583571e+00 1.042474064746961616e-02 6.167656659033051270e+00 2.058281571788952533e+03
2.921203504769557036e+00 2.436455994759445173e-02 1.656754458795365537e+01 2.156288198282776648e+03
7.332422896899955411e+00 5.320964669294924593e-02 4.158533160946301166e+01 2.258961484075481621e+03
1.695449640679106196e+01 1.070453835293632555e-01 9.615564370525841298e+01 2.366523635662594643e+03
3.553974222847274689e+01 1.952226690522131936e-01 2.015589348080721663e+02 2.479207440069201766e+03
6.633199082066174412e+01 3.170032626105023787e-01 3.761917094245739008e+02 2.597256768649835522e+03
1.080322760103512252e+02 4.491696306860906152e-01 6.126867783573349016e+02 2.720927104877150668e+03
1.501078152626500071e+02 5.429604665858286383e-01 8.513092925868869543e+02 2.850486097261677514e+03
1.735075126528783755e+02 5.459900626188008976e-01 9.840148738535800703e+02 2.986214138599266789e+03
1.622109917591992314e+02 4.440634534626533569e-01 9.199476955566852894e+02 3.128404972799812185e+03
1.188753561011519650e+02 2.831113177287745697e-01 6.741775577540519180e+02 3.277366330610604109e+03
6.595753125929412874e+01 1.366601741740909315e-01 3.740645508108253239e+02 3.433420595610133660e+03
2.666382929710200500e+01 4.806608977645445563e-02 1.512183360399600076e+02 3.596905501913647186e+03
7.529237730297277942e+00 1.181020789110269822e-02 4.270048158968191387e+01 3.768174865100553689e+03
1.418546147889180764e+00 1.936579371725611785e-03 8.044982476618759648e+00 3.947599347945411409e+03
1.698168012899724244e-01 2.018512595017762034e-04 9.630796183327814397e-01 4.135567262609819409e+03
1.228619539168367136e-02 1.272470933640976182e-05 6.967851394305707435e-02 4.332485411031280819e+03
5.125657684760642329e-04 4.631886098931772281e-07 2.906906111871902700e-03 4.538779965327777063e+03
1.190743604842842674e-05 9.412506884499850906e-09 6.753044670365724450e-05 4.754897390123504010e+03
1.528547899336316670e-07 1.061525439125987376e-10 8.668828006599072591e-07 4.981305408791849004e+03
1.121690352715675712e-09 6.886696378842557127e-13 6.361423307339772882e-09 5.218494015706703067e+03
5.041929821320664693e-12 2.755711108920275195e-15 2.859420922155494537e-11 5.466976536692935042e+03
1.496311459597941050e-14 7.323516467040750438e-18 8.486004999752730096e-14 5.727290739971005678e+03
1.496311459597941041e-24 7.323516467040750980e-28 8.486004999752730632e-24 6.000000000000002728e+03
