1.537800589679595058e-03 7.420188913541483650e-04 9.666844586045029303e-03 1.486245813595025993e+03
4.531982457402695084e-03 1.937650159329028666e-03 2.795223984481234186e-02 1.557014526839843256e+03
1.322758396416370309e-02 4.945776113656479012e-03 8.014095872896873085e-02 1.631152945639764994e+03
3.801699184521564745e-02 1.228502400031130856e-02 2.266479510074787262e-01 1.708821521061480325e+03
1.067239308884261328e-01 2.988733681784993407e-02 6.285933369252845182e-01 1.790188344170005166e+03
2.909796345220347913e-01 7.091633201504930761e-02 1.698613540334367400e+00 1.875429509812942115e+03
7.657262913958955419e-01 1.626264297121961799e-01 4.439649211038359411e+00 1.964729497726638101e+03
1.929832911494925307e+00 3.575093094851598541e-01 1.113106409272829644e+01 2.058281571788952533e+03
4.616340315201526323e+00 7.464549827672370963e-01 2.652092825817355148e+01 2.156288198282776648e+03
1.037339397903265414e+01 1.464712199846049057e+00 5.941437964010285810e+01 2.258961484075481621e+03
2.163964144015210067e+01 2.668794630969061110e+00 1.236546895517934814e+02 2.366523635662594643e+03
4.134422944502139785e+01 4.454096230871805062e+00 2.358318088547546836e+02 2.479207440069201766e+03
7.124012624394431725e+01 6.704218506746334683e+00 4.058079942358227186e+02 2.597256768649835522e+03
1.087870210405857563e+02 8.942254634849634343e+00 6.190424654900405130e+02 2.720927104877150668e+03
1.443361178161792111e+02 1.036202181802499922e+01 8.206771204359330341e+02 2.850486097261677514e+03
1.627311294391027729e+02 1.020231206858651163e+01 9.247056813354967062e+02 2.986214138599266789e+03
1.521135945550157089e+02 8.328094587855719766e+00 8.639708128084148484e+02 3.128404972799812185e+03
1.147714262569845971e+02 5.488065647927113488e+00 6.516448029393404795e+02 3.277366330610604109e+03
6.794973324575597928e+01 2.838918253711316009e+00 3.856983490186411245e+02 3.433420595610133660e+03
3.068105499217905674e+01 1.120884648257073124e+00 1.741170605191211678e+02 3.596905501913647186e+03
1.028932776337848765e+01 3.291531593142916212e-01 5.838356250565612982e+01 3.768174865100553689e+03
2.508796786522137889e+00 7.042385047863895797e-02 1.423370882703930462e+01 3.947599347945411409e+03
4.391639870823323966e-01 1.084995183046400490e-02 2.491384909630656175e+00 4.135567262609819409e+03
5.512701315379734540e-02 1.203294951850600878e-03 3.127155955345650162e-01 4.332485411031280819e+03
5.013120610434380377e-03 9.709669570654735037e-05 2.843618033644212603e-02 4.538779965327777063e+03
3.363327808200559151e-04 5.805827256538863879e-06 1.907724062647167150e-03 4.754897390123504010e+03
1.701228977008530606e-05 2.628090562351361069e-07 9.649309583877300632e-05 4.981305408791849004e+03
6.629938571002742996e-07 9.199430158407681286e-09 3.760390481105726351e-06 5.218494015706703067e+03
2.030773997675904260e-08 2.539162037010754799e-10 1.151800210312159565e-07 5.466976536692935042e+03
4.973465937717355084e-10 5.611387227436202805e-12 2.820774606598672231e-09 5.727290739971005678e+03
4.973465937717355135e-20 5.611387227436202994e-22 2.820774606598672215e-19 6.000000000000002728e+03
