-7.154012477468056272e-13 4.700711017953507518e-13 5.031691240335121409e-12 5.595620081299322237e+02
-1.132261935100842374e-12 1.445228904113946288e-12 1.059712930627765108e-11 5.862059743795350641e+02
-1.510886628481920568e-12 3.706152353427423331e-12 2.281734241160866803e-11 6.141186131394158565e+02
-1.306939803784639855e-12 8.759128150762894584e-12 5.007714132582105428e-11 6.433603332061942410e+02
1.194205960613407120e-12 2.007590744482160498e-11 1.131527309181583088e-10 6.739944197868162519e+02
1.113185876997745695e-11 4.521950012322648094e-11 2.612791625855721892e-10 7.060871714609991159e+02
4.304070318413110822e-11 1.017240148677923783e-10 6.190092284921989442e-10 7.397080436652398703e+02
1.382336574941213617e-10 2.308132130980541084e-10 1.507861392653985825e-09 7.749297990089299901e+02
4.122637164378990567e-10 5.290958761042618102e-10 3.762276236741480547e-09 8.118286647478850000e+02
1.191104477957830503e-09 1.231043792889152920e-09 9.620292869038297323e-09 8.504844977560833286e+02
3.408891828555989033e-09 2.920261535671156480e-09 2.524869195682274803e-08 8.909809573526786153e+02
9.757712917780928759e-09 7.063850794917540111e-09 6.787276388725482514e-08 9.334056863582837877e+02
2.811543103121135328e-08 1.744286962637202096e-08 1.867391372184159516e-07 9.778505007723865674e+02
8.184731008702860316e-08 4.399116979680850345e-08 5.253022580405761709e-07 1.024411588482414800e+03
2.412307466804614860e-07 1.133134321900291507e-07 1.509034196729327166e-06 1.073189717434461727e+03
7.204057338077606451e-07 2.980658283007652283e-07 4.421071118901900732e-06 1.124290453716230331e+03
2.185964597541161853e-06 7.882462684479990567e-07 1.318637396149171741e-05 1.177824390024162767e+03
6.727436726444293116e-06 2.085052207103957318e-06 3.995065355429712906e-05 1.233907385009191557e+03
2.088508270031796228e-05 5.593918833855133071e-06 1.226269822115791885e-04 1.292660814019129930e+03
6.530734945885046457e-05 1.516579584903279987e-05 3.802470608062980461e-04 1.354211831780352213e+03
2.051963899410264274e-04 4.137211060762334414e-05 1.187178293028339979e-03 1.418693647587245096e+03
6.456762464997323854e-04 1.131489121950503252e-04 3.717687608632780361e-03 1.486245813595025993e+03
2.026559648965024340e-03 3.089174936741515497e-04 1.162611718280207561e-02 1.557014526839843256e+03
6.314795966574051483e-03 8.378267390753945916e-04 3.612717426237632007e-02 1.631152945639764994e+03
1.942872399342382428e-02 2.244653531157193849e-03 1.109194360052068867e-01 1.708821521061480325e+03
5.865306985001586537e-02 5.902729084797839545e-03 3.343198089484945568e-01 1.790188344170005166e+03
1.724996153869549909e-01 1.512562506057265992e-02 9.820504666783488323e-01 1.875429509812942115e+03
4.902275214714511553e-01 3.745922945714840607e-02 2.788328328581402449e+00 1.964729497726638101e+03
1.333840482848044573e+00 8.882728256038291414e-02 7.581349511784476469e+00 2.058281571788952533e+03
3.438410033497805607e+00 1.995738830303833422e-01 1.953302519898510070e+01 2.156288198282776648e+03
8.298717678215883353e+00 4.198200162693292437e-01 4.712456914483095716e+01 2.258961484075481621e+03
1.850302308576062416e+01 8.158060039187150503e-01 1.050378237105973511e+02 2.366523635662594643e+03
3.753838410133822379e+01 1.442395250816631558e+00 2.130478731558759762e+02 2.479207440069201766e+03
6.812179812905252163e+01 2.280981749949687831e+00 3.865544340815708892e+02 2.597256768649835522e+03
1.084698854222208553e+02 3.164673029201191312e+00 6.154250416481885395e+02 2.720927104877150668e+03
1.483006048583509937e+02 3.769673663569530042e+00 8.413261764342275910e+02 2.850486097261677514e+03
1.699267870750369411e+02 3.762955578964851000e+00 9.639389403086117909e+02 2.986214138599266789e+03
1.588373371347258853e+02 3.064151229671901788e+00 9.009788931869807129e+02 3.128404972799812185e+03
1.175697638674002974e+02 1.975882934515539091e+00 6.668654194464153306e+02 3.277366330610604109e+03
6.671640631126672361e+01 9.769654097377952207e-01 3.784081112920670762e+02 3.433420595610133660e+03
2.804063463922846822e+01 3.579121296727226231e-01 1.590392986847715235e+02 3.596905501913647186e+03
8.424820715843122088e+00 9.379736548405072372e-02 4.778249522053010878e+01 3.768174865100553689e+03
1.748545793839969775e+00 1.700054023883185161e-02 9.916965081486074141e+00 3.947599347945411409e+03
2.434661020636178785e-01 2.071179578597576783e-03 1.380814911741226947e+00 4.135567262609819409e+03
2.232402719414544254e-02 1.666592977153646678e-04 1.266093852987733859e-01 4.332485411031280819e+03
1.345560619335126138e-03 8.851823495965244754e-06 7.631219125931349399e-03 4.538779965327777063e+03
5.425656574108137279e-05 3.161155756577868775e-07 3.077095203529349259e-04 4.754897390123504010e+03
1.510970158549435307e-06 7.837922939494420619e-09 8.569253540187241587e-06 4.981305408791849004e+03
3.014600066148027276e-08 1.399028731766645053e-10 1.709683197320802450e-07 5.218494015706703067e+03
4.460160966758501909e-10 1.859535141661126408e-12 2.529505154779344930e-09 5.466976536692935042e+03
5.040520382942872815e-12 1.893422881217214609e-14 2.858641537956776671e-11 5.727290739971005678e+03
5.040520382942872636e-22 1.893422881217214738e-24 2.858641537956776845e-21 6.000000000000002728e+03
