3.688939009931463937e-19 2.689482382652891168e-19 7.328812555274790030e-16 1.832313305300048398e+02
4.928203040413869111e-20 6.234463041088295556e-19 9.653470179160822610e-16 1.919560282678429814e+02
-7.598870852699529708e-19 5.381477765413636719e-19 1.285974855512060443e-15 2.010961590563305492e+02
-1.222003725906350450e-18 7.185540768936931662e-19 1.733117918455606209e-15 2.106715040529079772e+02
7.865137953239135065e-19 1.209596906656381540e-18 2.364563636261822506e-15 2.207027863097181637e+02
-1.397389264002715773e-18 -2.007304858722229457e-18 3.266095282193744103e-15 2.312117156226317718e+02
-2.352082654929970726e-18 -2.551328652974267009e-18 4.569528087633691286e-15 2.422210355157933463e+02
2.950551401242405542e-18 4.401858574131347638e-18 6.478106582547546313e-15 2.537545724633700672e+02
3.395918067361881025e-18 2.661013429987563415e-18 9.307992869193637709e-15 2.658372874550327651e+02
-2.361161517464613266e-18 1.265590767192020956e-17 1.356055917076111327e-14 2.784953300167667862e+02
1.013447345576538829e-17 -1.301430543648187033e-17 2.004390467067792626e-14 2.917560948039213713e+02
5.956267076863496776e-19 -1.286645586829312676e-17 3.005518671935212646e-14 3.056482808889826401e+02
4.942024616165110777e-18 -5.825300238566495246e-17 4.576125098247654762e-14 3.202019538723785672e+02
-1.129879113698888807e-16 -5.503371806488083026e-17 7.074887050879048503e-14 3.354486109507335527e+02
-2.225618434878909185e-17 1.217949666460333649e-16 1.112063424532973258e-13 3.514212490833998572e+02
8.879564209577398437e-16 -1.465682966335500584e-16 1.776487489658059187e-13 3.681544364047903741e+02
3.741548532729024360e-16 -2.673154353090300341e-15 2.880461104195997104e-13 3.856843870370593663e+02
-3.730317598390924003e-15 -4.953099688133711310e-15 4.759699744724071267e-13 4.040490394650494750e+02
-1.493527043519732343e-14 -2.486611043056580614e-15 7.999704421912422814e-13 4.232881386431184865e+02
-3.144945492368979096e-14 1.887318275451920332e-14 1.376489112362165595e-12 4.434433220115467407e+02
-3.104536226326377280e-14 8.163518698492527999e-14 2.430766666130241095e-12 4.645582096086764068e+02
5.511385331144789443e-14 2.009905553534644308e-13 4.467041536119965063e-12 4.866784984738125672e+02
3.825969112254214970e-13 3.227408884071764130e-13 8.521307177907434186e-12 5.098520615451865297e+02
1.235493492690343282e-12 1.573154816692747968e-13 1.732738927882797148e-11 5.341290512670233284e+02
2.902711871490715059e-12 -1.338646889517908898e-12 3.719280481511783071e-11 5.595620081299322237e+02
4.858802328683417482e-12 -7.249897183755552920e-12 8.650423307866542491e-11 5.862059743795350641e+02
8.905567893293861171e-13 -2.472949724040475056e-11 2.110356648222450910e-10 6.141186131394158565e+02
-3.492943597921834723e-11 -6.176736027337511275e-11 5.275384613328077749e-10 6.433603332061942410e+02
-1.718355377026857946e-10 -1.021379291865452764e-10 1.329784946972891043e-09 6.739944197868162519e+02
-5.408793757931219729e-10 -3.992826784703740562e-11 3.335973650030494360e-09 7.060871714609991159e+02
-1.339718179696552681e-09 4.454617069811884286e-10 8.261761504164872456e-09 7.397080436652398703e+02
-2.810598730495164503e-09 2.146925269035463535e-09 2.007604276574061523e-08 7.749297990089299901e+02
-5.252580299535888980e-09 7.048514369065497170e-09 4.900073085118766682e-08 8.118286647478850000e+02
-8.498174207613766085e-09 2.003499503472501776e-08 1.200422658332825773e-07 8.504844977560833286e+02
-1.050850308274636942e-08 5.359817081637293124e-08 2.995850852435405636e-07 8.909809573526786153e+02
-1.454615092138861521e-09 1.388835903518788306e-07 7.601796342615817379e-07 9.334056863582837877e+02
5.392646916300616023e-08 3.508444224071042941e-07 1.942881474200783222e-06 9.778505007723865674e+02
2.708947353567949833e-07 8.861146283638010657e-07 5.079968061623584531e-06 1.024411588482414800e+03
1.011446784106296337e-06 2.232632438518038737e-06 1.347433360752670662e-05 1.073189717434461727e+03
3.372250577629207903e-06 5.622936479724445114e-06 3.616399368496992563e-05 1.124290453716230331e+03
1.061628174622973478e-05 1.418453190741050362e-05 9.807501948035022004e-05 1.177824390024162767e+03
3.245519108202102863e-05 3.601194923106776293e-05 2.693516767308267346e-04 1.233907385009191557e+03
9.721786367265653275e-05 9.170125518630945643e-05 7.452499801235617583e-04 1.292660814019129930e+03
2.870169662278919311e-04 2.339809374603754198e-04 2.072203408058424616e-03 1.354211831780352213e+03
8.371594075766435224e-04 5.971354484051123518e-04 5.773136875604783884e-03 1.418693647587245096e+03
2.413050617689839299e-03 1.520445716368994766e-03 1.606033571577805338e-02 1.486245813595025993e+03
6.868094483717682164e-03 3.849944592670258899e-03 4.445374932492690556e-02 1.557014526839843256e+03
1.925883098188468229e-02 9.649140138462039204e-03 1.219188056756042443e-01 1.631152945639764994e+03
5.313430013408639019e-02 2.363720659346330716e-02 3.297362982478355686e-01 1.708821521061480325e+03
1.435144083617078403e-01 5.612871118496864931e-02 8.745502443210506627e-01 1.790188344170005166e+03
3.773239243998633419e-01 1.279869841507430828e-01 2.260714885301382537e+00 1.875429509812942115e+03
9.568384313692941401e-01 2.809958511588860897e-01 5.656059059180996051e+00 1.964729497726638101e+03
2.321225459544423053e+00 5.939732046921679665e-01 1.358908663494910840e+01 2.058281571788952533e+03
5.347998324295248018e+00 1.193991660693583423e+00 3.107753073322376736e+01 2.156288198282776648e+03
1.159148213748732559e+01 2.260000824448360923e+00 6.697736113206450170e+01 2.258961484075481621e+03
2.337705761255241299e+01 3.982730246224526649e+00 1.344891485619997127e+02 2.366523635662594643e+03
4.331623702564633760e+01 6.450882482675189600e+00 2.483684946437325891e+02 2.479207440069201766e+03
7.268161005774312855e+01 9.463383292880108044e+00 4.156772566276883936e+02 2.597256768649835522e+03
1.086239925730603773e+02 1.236577260808535605e+01 6.200156339095112799e+02 2.720927104877150668e+03
1.419076459164596429e+02 1.412418623153268626e+01 8.087737477058104787e+02 2.850486097261677514e+03
1.586759146295515279e+02 1.380751723051048607e+01 9.032954444014167166e+02 2.986214138599266789e+03
1.483577741050249870e+02 1.128696328077308841e+01 8.438096876264859247e+02 3.128404972799812185e+03
1.130963870494457808e+02 7.524317886923692633e+00 6.428193682005378378e+02 3.277366330610604109e+03
6.847072939713503104e+01 3.985602734778675327e+00 3.889742909428137523e+02 3.433420595610133660e+03
3.208055277931450888e+01 1.635377989223661066e+00 1.821742805452609275e+02 3.596905501913647186e+03
1.136605894908188752e+01 5.082321778574910853e-01 6.452462474538964443e+01 3.768174865100553689e+03
2.992529463595675843e+00 1.176495577613010796e-01 1.698461883082206469e+01 3.947599347945411409e+03
5.803475222520712018e-01 2.012399820561561539e-02 3.293299198901403990e+00 4.135567262609819409e+03
8.299803809116722275e-02 2.548157106399747199e-03 4.709280770428312390e-01 4.332485411031280819e+03
8.841781915646341680e-03 2.413373318930692581e-04 5.016302498652412678e-02 4.538779965327777063e+03
7.127543119314177751e-04 1.736681936667056089e-05 4.043439270656752453e-03 4.754897390123504010e+03
4.426854265475595288e-05 9.665180638357665253e-07 2.511197502121206761e-04 4.981305408791849004e+03
2.156692628179357931e-06 4.233558622690780796e-08 1.223359295706775738e-05 5.218494015706703067e+03
8.379524217324323310e-08 1.483390511457885129e-09 4.753018017105071141e-07 5.466976536692935042e+03
2.633348419660942186e-09 4.207308319166471354e-11 1.493639430903929126e-08 5.727290739971005678e+03
2.633348419660942084e-19 4.207308319166471451e-21 1.493639430903929138e-18 6.000000000000002728e+03
