1.553340196681416501e+02 5.800628584396594789e+00 8.815569510153438841e+02 3.128404972799812185e+03
1.161441150030919829e+02 3.783606975907371162e+00 6.590354252428950304e+02 3.277366330610604109e+03
6.740633598143895711e+01 1.916184673705472408e+00 3.824347861519804610e+02 3.433420595610133660e+03
2.943578452883528485e+01 7.306490240015509618e-01 1.669900726102862052e+02 3.596905501913647186e+03
9.384522770007796666e+00 2.036202136725986656e-01 5.323481094229967425e+01 3.768174865100553689e+03
2.127591336951033085e+00 4.042488294952712585e-02 1.206835110629422836e+01 3.947599347945411409e+03
3.367864441588241942e-01 5.618607788057964660e-03 1.910277224248563499e+00 4.135567262609819409e+03
3.699873436601874843e-02 5.439510360195160205e-04 2.098529999127991541e-01 4.332485411031280819e+03
2.844196784025587732e-03 3.701334115075930039e-05 1.613161346098360843e-02 4.538779965327777063e+03
1.560876731246526542e-04 1.806557641444847904e-06 8.852768174008856378e-04 4.754897390123504010e+03
6.276388964358560848e-06 6.490021021026252179e-08 3.559708737725394252e-05 4.981305408791849004e+03
1.899224907171274504e-07 1.761662138236812323e-09 1.077150710259029837e-06 5.218494015706703067e+03
4.432044749192901466e-09 3.700736969797853243e-11 2.513626009480025937e-08 5.466976536692935042e+03
8.146138031161214981e-11 6.135372873503264323e-13 4.620037078086374027e-10 5.727290739971005678e+03
8.146138031161214714e-21 6.135372873503264442e-23 4.620037078086374463e-20 6.000000000000002728e+03
