-1.977527457670935897e-14 1.848355124033672541e-14 9.278615061301883688e-13 4.434433220115467407e+02
-9.929239618842685504e-15 6.334791808990275283e-14 1.642859558796614936e-12 4.645582096086764068e+02
6.974576100152980223e-14 1.374746344848839250e-13 3.069244888726079527e-12 4.866784984738125672e+02
3.245768455927853975e-13 1.781143433924093453e-13 5.910886514876311858e-12 5.098520615451865297e+02
9.261765483051772284e-13 -6.872380571098862017e-14 1.220422028889657414e-11 5.341290512670233284e+02
1.958675466064158990e-12 -1.458044325903197812e-12 2.694008048663245508e-11 5.595620081299322237e+02
2.390655941098932701e-12 -6.325475560885178741e-12 6.340227564571552334e-11 5.862059743795350641e+02
-4.090338996278097548e-12 -1.863132073302802073e-11 1.532706529799959164e-10 6.141186131394158565e+02
-3.747036109900857165e-11 -3.838803385836583022e-11 3.779713300633571429e-10 6.433603332061942410e+02
-1.401066406425006958e-10 -4.191229223598205189e-11 9.354468734050085750e-10 6.739944197868162519e+02
-3.799677236891011541e-10 5.611662198007250575e-11 2.305730452065810992e-09 7.060871714609991159e+02
-8.459707739274930908e-10 4.782809026800037708e-10 5.608932162484640965e-09 7.397080436652398703e+02
-1.637830151704655011e-09 1.759814408159936671e-09 1.355115602214790166e-08 7.749297990089299901e+02
-2.807499850684657835e-09 5.262779017962163711e-09 3.315486114081709678e-08 8.118286647478850000e+02
-3.881754679322812383e-09 1.424777605356160828e-08 8.142476656077830937e-08 8.504844977560833286e+02
-2.644082978174015623e-09 3.733680858964952270e-08 2.055926022004423983e-07 8.909809573526786153e+02
9.818904850249853598e-09 9.506656912365123131e-08 5.243526057277227782e-07 9.334056863582837877e+02
6.273103382689906175e-08 2.394617781846714922e-07 1.359110645284689900e-06 9.778505007723865674e+02
2.500730169048747597e-07 6.047664187744254531e-07 3.600621860177704106e-06 1.024411588482414800e+03
8.602677695015867792e-07 1.526459030020087757e-06 9.668288180050158898e-06 1.073189717434461727e+03
2.762478332648392269e-06 3.862268309879728824e-06 2.628857663832448850e-05 1.124290453716230331e+03
8.571383745749085035e-06 9.844153546413330439e-06 7.251600162549514349e-05 1.177824390024162767e+03
2.606237533642356816e-05 2.525042818072947647e-05 2.023149522970975301e-04 1.233907385009191557e+03
7.817840868398832606e-05 6.508062856289177915e-05 5.690653732704941585e-04 1.292660814019129930e+03
2.321877635403793785e-04 1.683409661165209356e-04 1.609584353888942948e-03 1.354211831780352213e+03
6.835337638952137434e-04 4.360942509056189701e-04 4.563987251633773966e-03 1.418693647587245096e+03
1.993939038705071394e-03 1.128205337591397508e-03 1.293041950634430358e-02 1.486245813595025993e+03
5.752708773440768503e-03 2.906213116913695677e-03 3.646693695302202776e-02 1.557014526839843256e+03
1.640757916283055659e-02 7.362106058975278859e-03 1.019431392997302149e-01 1.631152945639764994e+03
4.606408766553758694e-02 1.818866953328891062e-02 2.810427285047191748e-01 1.708821521061480325e+03
1.266720926517461987e-01 4.341757575493224164e-02 7.598158666121073157e-01 1.790188344170005166e+03
3.383861429625441564e-01 1.002702889570589867e-01 2.001725618466581480e+00 1.875429509812942115e+03
8.711096525860003714e-01 2.247270888976792280e-01 5.102320780930752697e+00 1.964729497726638101e+03
2.147455477532800305e+00 4.830088223750068077e-01 1.248348847356273339e+01 2.058281571788952533e+03
5.026599827483722471e+00 9.867153555196493953e-01 2.905186536505800277e+01 2.156288198282776648e+03
1.106226780600898785e+01 1.896469014392447416e+00 6.365316234220388480e+01 2.258961484075481621e+03
2.263102271826926426e+01 3.389824154401524403e+00 1.297793836253224811e+02 2.366523635662594643e+03
4.248142463809838176e+01 5.560905936032106922e+00 2.429799893320364106e+02 2.479207440069201766e+03
7.208796329689785409e+01 8.247465182276734197e+00 4.114981773530413989e+02 2.597256768649835522e+03
1.087252583678626365e+02 1.087158203026231718e+01 6.196860424292962080e+02 2.720927104877150668e+03
1.429750369548943070e+02 1.249386845127934720e+01 8.139410288703668357e+02 2.850486097261677514e+03
1.604298423314376123e+02 1.225088004105707640e+01 9.124911002558501423e+02 2.986214138599266789e+03
1.499792281665067435e+02 1.000833177821483488e+01 8.524658409969173363e+02 3.128404972799812185e+03
1.138292393803340303e+02 6.639080172794886714e+00 6.466547570190402894e+02 3.277366330610604109e+03
6.826086653391350012e+01 3.481355414996857522e+00 3.876298869854358031e+02 3.433420595610133660e+03
3.148385990540954893e+01 1.405319998473641974e+00 1.787317525057146952e+02 3.596905501913647186e+03
1.089879803525397506e+01 4.264118351197275780e-01 6.185750710614451009e+01 3.768174865100553689e+03
2.778583992571788563e+00 9.550472693837583349e-02 1.576745853250048235e+01 3.947599347945411409e+03
5.164107102645228986e-01 1.564227470046042692e-02 2.930058182709231129e+00 4.135567262609819409e+03
6.999826671212230900e-02 1.875688805910097909e-03 3.971230195866813362e-01 4.332485411031280819e+03
6.991373808484441232e-03 1.664325034238508323e-04 3.966134872320826316e-02 4.538779965327777063e+03
5.232552830883083596e-04 1.111263643471700317e-05 2.968202119735526261e-03 4.754897390123504010e+03
2.992203352531705326e-05 5.691375616253760382e-07 1.697272452935161811e-04 4.981305408791849004e+03
1.332924489441096621e-06 2.278607464567985519e-08 7.560506218073354933e-06 5.218494015706703067e+03
4.708804407582073680e-08 7.257069912597442721e-10 2.670816580914580243e-07 5.466976536692935042e+03
1.339490191255241112e-09 1.863066309535281801e-11 7.597371353613245905e-09 5.727290739971005678e+03
1.339490191255241090e-19 1.863066309535281930e-21 7.597371353613246336e-19 6.000000000000002728e+03
